WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1976,minute.maid,16629,1,2.13,35419.77
1991-01-31,1976,minute.maid,12023,1,2.44,29336.12
1991-02-07,1976,minute.maid,17407,1,2.43,42299.01
1991-02-14,1976,minute.maid,13433,1,2.16,29015.280000000002
1991-02-21,1976,minute.maid,12630,1,2.19,27659.7
1991-02-28,1976,minute.maid,13342,1,2.54,33888.68
1991-03-07,1976,minute.maid,16567,1,2.13,35287.71
1991-03-14,1976,minute.maid,16693,1,2.48,41398.64
1991-03-21,1976,minute.maid,13058,1,1.95,25463.1
1991-03-28,1976,minute.maid,17470,1,2.12,37036.4
1991-04-04,1976,minute.maid,19296,1,2.68,51713.280000000006
1991-04-11,1976,minute.maid,15550,1,2.59,40274.5
1991-04-18,1976,minute.maid,11069,1,2.04,22580.760000000002
1991-04-25,1976,minute.maid,18178,1,2.55,46353.899999999994
1991-05-02,1976,minute.maid,11254,1,2.1,23633.4
1991-05-09,1976,minute.maid,18188,1,1.9,34557.2
1991-05-16,1976,minute.maid,10644,1,2.25,23949.0
1991-05-23,1976,minute.maid,15882,1,2.19,34781.58
1991-05-30,1976,minute.maid,11027,1,2.05,22605.35
1991-06-06,1976,minute.maid,9302,1,2.68,24929.36
1991-06-13,1976,minute.maid,18751,1,2.07,38814.57
1991-06-20,1976,minute.maid,14307,1,2.08,29758.56
1991-06-27,1976,minute.maid,14208,1,2.65,37651.2
1991-07-04,1976,minute.maid,19154,1,2.44,46735.76
1991-07-11,1976,minute.maid,12603,1,2.06,25962.18
1991-07-18,1976,minute.maid,9907,1,2.07,20507.489999999998
1991-07-25,1976,minute.maid,9083,1,1.98,17984.34
1991-08-01,1976,minute.maid,11924,1,2.17,25875.079999999998
1991-08-08,1976,minute.maid,11177,1,2.38,26601.26
1991-08-15,1976,minute.maid,15290,1,2.66,40671.4
1991-08-22,1976,minute.maid,17962,1,1.9,34127.799999999996
1991-08-29,1976,minute.maid,18694,1,2.2,41126.8
1991-09-05,1976,minute.maid,14209,1,2.66,37795.94
1991-09-12,1976,minute.maid,13122,1,2.43,31886.460000000003
1991-09-19,1976,minute.maid,15638,1,2.53,39564.14
1991-09-26,1976,minute.maid,9987,1,1.92,19175.04
1991-10-03,1976,minute.maid,17942,1,2.39,42881.380000000005
1991-10-10,1976,minute.maid,19758,1,2.6,51370.8
1991-10-17,1976,minute.maid,19443,1,2.0,38886.0
1991-10-24,1976,minute.maid,19167,1,2.01,38525.67
1991-10-31,1976,minute.maid,19629,1,2.45,48091.05
1991-11-07,1976,minute.maid,16339,1,2.27,37089.53
1991-11-14,1976,minute.maid,11674,1,2.58,30118.920000000002
1991-11-21,1976,minute.maid,12725,1,2.5,31812.5
1991-11-28,1976,minute.maid,14575,1,2.22,32356.500000000004
1991-12-05,1976,minute.maid,14311,1,1.95,27906.45
1991-12-12,1976,minute.maid,16567,1,2.67,44233.89
1991-12-19,1976,minute.maid,15091,1,2.49,37576.590000000004
1991-12-26,1976,minute.maid,16815,1,1.9,31948.5
1992-01-02,1976,minute.maid,14185,1,2.42,34327.7
1992-01-09,1976,minute.maid,12350,1,2.49,30751.500000000004
1992-01-16,1976,minute.maid,9543,1,2.52,24048.36
1992-01-23,1976,minute.maid,10673,1,2.08,22199.84
1992-01-30,1976,minute.maid,18406,1,2.27,41781.62
1992-02-06,1976,minute.maid,18505,1,2.55,47187.75
1992-02-13,1976,minute.maid,9689,1,2.4,23253.6
1992-02-20,1976,minute.maid,9542,1,2.45,23377.9
1992-02-27,1976,minute.maid,12432,1,2.08,25858.56
1992-03-05,1976,minute.maid,11869,1,1.93,22907.17
1992-03-12,1976,minute.maid,18794,1,2.18,40970.920000000006
1992-03-19,1976,minute.maid,19854,1,2.21,43877.34
1992-03-26,1976,minute.maid,9458,1,2.62,24779.960000000003
1992-04-02,1976,minute.maid,19799,1,2.15,42567.85
1992-04-09,1976,minute.maid,13288,1,2.32,30828.159999999996
1992-04-16,1976,minute.maid,19177,1,2.48,47558.96
1992-04-23,1976,minute.maid,9904,1,2.25,22284.0
1992-04-30,1976,minute.maid,15713,1,1.96,30797.48
1992-05-07,1976,minute.maid,12989,1,2.37,30783.93
1992-05-14,1976,minute.maid,16823,1,2.45,41216.350000000006
1992-05-21,1976,minute.maid,12632,1,2.61,32969.52
1992-05-28,1976,minute.maid,12922,1,2.5,32305.0
1992-06-04,1976,minute.maid,16084,1,2.4,38601.6
1992-06-11,1976,minute.maid,9891,1,2.67,26408.969999999998
1992-06-18,1976,minute.maid,18224,1,2.6,47382.4
1992-06-25,1976,minute.maid,10399,1,1.93,20070.07
1992-07-02,1976,minute.maid,15051,1,2.17,32660.67
1992-07-09,1976,minute.maid,17857,1,2.06,36785.42
1992-07-16,1976,minute.maid,13434,1,2.58,34659.72
1992-07-23,1976,minute.maid,9117,1,2.62,23886.54
1992-07-30,1976,minute.maid,16404,1,2.23,36580.92
1992-08-06,1976,minute.maid,16056,1,2.09,33557.04
1992-08-13,1976,minute.maid,13754,1,2.67,36723.18
1992-08-20,1976,minute.maid,14408,1,1.96,28239.68
1992-08-27,1976,minute.maid,18161,1,2.1,38138.1
1992-09-03,1976,minute.maid,16005,1,2.67,42733.35
1992-09-10,1976,minute.maid,9688,1,1.97,19085.36
1992-09-17,1976,minute.maid,11952,1,2.46,29401.92
1992-09-24,1976,minute.maid,9556,1,2.6,24845.600000000002
1992-10-01,1976,minute.maid,14053,1,2.07,29089.71
