WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2028,tropicana,18525,1,1.95,36123.75
1991-05-23,2028,tropicana,12777,1,2.24,28620.480000000003
1991-05-30,2028,tropicana,9103,1,2.58,23485.74
1991-06-06,2028,tropicana,13562,1,2.15,29158.3
1991-06-13,2028,tropicana,11830,1,2.06,24369.8
1991-06-20,2028,tropicana,16215,1,2.56,41510.4
1991-06-27,2028,tropicana,10507,1,1.98,20803.86
1991-07-04,2028,tropicana,19496,1,1.9,37042.4
1991-07-11,2028,tropicana,19789,1,1.97,38984.33
1991-07-18,2028,tropicana,10752,1,1.96,21073.92
1991-07-25,2028,tropicana,9240,1,2.14,19773.600000000002
1991-08-01,2028,tropicana,18519,1,2.41,44630.79
1991-08-08,2028,tropicana,13241,1,2.22,29395.020000000004
1991-08-15,2028,tropicana,9992,1,2.38,23780.96
1991-08-22,2028,tropicana,15207,1,2.14,32542.980000000003
1991-08-29,2028,tropicana,14618,1,2.11,30843.98
1991-09-05,2028,tropicana,19098,1,2.48,47363.04
1991-09-12,2028,tropicana,17192,1,2.37,40745.04
1991-09-19,2028,tropicana,13792,1,2.1,28963.2
1991-09-26,2028,tropicana,18404,1,1.91,35151.64
1991-10-03,2028,tropicana,10674,1,2.17,23162.579999999998
1991-10-10,2028,tropicana,17332,1,2.18,37783.76
1991-10-17,2028,tropicana,16630,1,2.19,36419.7
1991-10-24,2028,tropicana,9612,1,2.61,25087.32
1991-10-31,2028,tropicana,17548,1,1.98,34745.04
1991-11-07,2028,tropicana,10075,1,2.5,25187.5
1991-11-14,2028,tropicana,16295,1,2.02,32915.9
1991-11-21,2028,tropicana,14952,1,1.98,29604.96
1991-11-28,2028,tropicana,12515,1,2.38,29785.699999999997
1991-12-05,2028,tropicana,13403,1,2.54,34043.62
1991-12-12,2028,tropicana,18377,1,2.32,42634.64
1991-12-19,2028,tropicana,11974,1,1.99,23828.26
1991-12-26,2028,tropicana,13893,1,2.48,34454.64
1992-01-02,2028,tropicana,18077,1,2.49,45011.73
1992-01-09,2028,tropicana,12463,1,2.28,28415.639999999996
1992-01-16,2028,tropicana,18578,1,2.44,45330.32
1992-01-23,2028,tropicana,15238,1,2.6,39618.8
1992-01-30,2028,tropicana,10434,1,2.44,25458.96
1992-02-06,2028,tropicana,19809,1,2.25,44570.25
1992-02-13,2028,tropicana,9888,1,1.96,19380.48
1992-02-20,2028,tropicana,11766,1,1.9,22355.399999999998
1992-02-27,2028,tropicana,9199,1,2.07,19041.93
1992-03-05,2028,tropicana,9706,1,2.43,23585.58
1992-03-12,2028,tropicana,10563,1,2.02,21337.26
1992-03-19,2028,tropicana,18881,1,2.24,42293.44
1992-03-26,2028,tropicana,10835,1,2.07,22428.449999999997
1992-04-02,2028,tropicana,18593,1,2.21,41090.53
1992-04-09,2028,tropicana,17817,1,2.21,39375.57
1992-04-16,2028,tropicana,11912,1,2.13,25372.559999999998
1992-04-23,2028,tropicana,13257,1,2.51,33275.07
1992-04-30,2028,tropicana,16180,1,2.47,39964.600000000006
1992-05-07,2028,tropicana,11770,1,2.09,24599.3
1992-05-14,2028,tropicana,11034,1,2.33,25709.22
1992-05-21,2028,tropicana,12372,1,2.15,26599.8
1992-05-28,2028,tropicana,18819,1,2.28,42907.32
1992-06-04,2028,tropicana,13974,1,2.4,33537.6
1992-06-11,2028,tropicana,14722,1,1.91,28119.02
1992-06-18,2028,tropicana,16370,1,2.16,35359.200000000004
1992-06-25,2028,tropicana,10749,1,2.14,23002.86
1992-07-02,2028,tropicana,17445,1,2.43,42391.350000000006
1992-07-09,2028,tropicana,16447,1,2.34,38485.979999999996
1992-07-16,2028,tropicana,17838,1,1.91,34070.58
1992-07-23,2028,tropicana,19052,1,2.48,47248.96
1992-07-30,2028,tropicana,13484,1,2.4,32361.6
1992-08-06,2028,tropicana,17052,1,1.95,33251.4
1992-08-13,2028,tropicana,9762,1,1.96,19133.52
1992-08-20,2028,tropicana,16384,1,2.19,35880.96
1992-08-27,2028,tropicana,13811,1,2.13,29417.43
1992-09-03,2028,tropicana,15909,1,1.97,31340.73
1992-09-10,2028,tropicana,16248,1,1.99,32333.52
1992-09-17,2028,tropicana,16680,1,2.69,44869.2
1992-09-24,2028,tropicana,10052,1,2.24,22516.480000000003
1992-10-01,2028,tropicana,14746,1,2.02,29786.920000000002
