WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3512,minute.maid,11124,1,1.91,21246.84
1991-05-23,3512,minute.maid,10122,1,2.35,23786.7
1991-05-30,3512,minute.maid,10184,1,2.66,27089.440000000002
1991-06-06,3512,minute.maid,14248,1,2.47,35192.560000000005
1991-06-13,3512,minute.maid,17587,1,1.96,34470.52
1991-06-20,3512,minute.maid,16422,1,2.31,37934.82
1991-06-27,3512,minute.maid,12843,1,2.03,26071.289999999997
1991-07-04,3512,minute.maid,17493,1,2.24,39184.32000000001
1991-07-11,3512,minute.maid,18702,1,2.07,38713.14
1991-07-18,3512,minute.maid,11325,1,2.49,28199.250000000004
1991-07-25,3512,minute.maid,13254,1,2.6,34460.4
1991-08-01,3512,minute.maid,10801,1,2.11,22790.109999999997
1991-08-08,3512,minute.maid,17225,1,2.11,36344.75
1991-08-15,3512,minute.maid,10883,1,2.69,29275.27
1991-08-22,3512,minute.maid,14218,1,2.47,35118.46000000001
1991-08-29,3512,minute.maid,17127,1,2.54,43502.58
1991-09-05,3512,minute.maid,19200,1,2.37,45504.0
1991-09-12,3512,minute.maid,17542,1,2.44,42802.479999999996
1991-09-19,3512,minute.maid,13580,1,2.24,30419.200000000004
1991-09-26,3512,minute.maid,15543,1,2.14,33262.020000000004
1991-10-03,3512,minute.maid,9185,1,2.1,19288.5
1991-10-10,3512,minute.maid,14550,1,2.33,33901.5
1991-10-17,3512,minute.maid,14728,1,2.24,32990.72
1991-10-24,3512,minute.maid,16899,1,2.48,41909.52
1991-10-31,3512,minute.maid,10322,1,2.58,26630.760000000002
1991-11-07,3512,minute.maid,12844,1,1.9,24403.6
1991-11-14,3512,minute.maid,9200,1,2.24,20608.000000000004
1991-11-21,3512,minute.maid,9553,1,2.47,23595.910000000003
1991-11-28,3512,minute.maid,18278,1,2.08,38018.24
1991-12-05,3512,minute.maid,15136,1,2.53,38294.079999999994
1991-12-12,3512,minute.maid,15852,1,1.95,30911.399999999998
1991-12-19,3512,minute.maid,10472,1,2.38,24923.36
1991-12-26,3512,minute.maid,18655,1,2.41,44958.55
1992-01-02,3512,minute.maid,11809,1,2.64,31175.760000000002
1992-01-09,3512,minute.maid,19374,1,1.94,37585.56
1992-01-16,3512,minute.maid,10104,1,2.47,24956.88
1992-01-23,3512,minute.maid,18897,1,2.65,50077.049999999996
1992-01-30,3512,minute.maid,10985,1,2.38,26144.3
1992-02-06,3512,minute.maid,16883,1,1.95,32921.85
1992-02-13,3512,minute.maid,14223,1,2.57,36553.11
1992-02-20,3512,minute.maid,14817,1,2.08,30819.36
1992-02-27,3512,minute.maid,13724,1,1.99,27310.76
1992-03-05,3512,minute.maid,15861,1,2.17,34418.369999999995
1992-03-12,3512,minute.maid,15719,1,1.91,30023.289999999997
1992-03-19,3512,minute.maid,17809,1,1.95,34727.549999999996
1992-03-26,3512,minute.maid,14643,1,1.9,27821.699999999997
1992-04-02,3512,minute.maid,13287,1,2.09,27769.829999999998
1992-04-09,3512,minute.maid,18825,1,2.04,38403.0
1992-04-16,3512,minute.maid,15943,1,2.37,37784.91
1992-04-23,3512,minute.maid,13992,1,2.18,30502.56
1992-04-30,3512,minute.maid,17699,1,1.96,34690.04
1992-05-07,3512,minute.maid,12807,1,2.42,30992.94
1992-05-14,3512,minute.maid,11999,1,2.52,30237.48
1992-05-21,3512,minute.maid,10958,1,2.29,25093.82
1992-05-28,3512,minute.maid,14493,1,1.99,28841.07
1992-06-04,3512,minute.maid,12171,1,2.04,24828.84
1992-06-11,3512,minute.maid,11346,1,2.09,23713.14
1992-06-18,3512,minute.maid,15199,1,2.57,39061.43
1992-06-25,3512,minute.maid,17871,1,2.65,47358.15
1992-07-02,3512,minute.maid,12531,1,2.36,29573.16
1992-07-09,3512,minute.maid,17711,1,2.09,37015.99
1992-07-16,3512,minute.maid,14165,1,2.38,33712.7
1992-07-23,3512,minute.maid,15368,1,2.18,33502.240000000005
1992-07-30,3512,minute.maid,12942,1,1.99,25754.579999999998
1992-08-06,3512,minute.maid,10553,1,2.42,25538.26
1992-08-13,3512,minute.maid,13637,1,2.28,31092.359999999997
1992-08-20,3512,minute.maid,11743,1,2.18,25599.74
1992-08-27,3512,minute.maid,17039,1,2.57,43790.229999999996
1992-09-03,3512,minute.maid,15967,1,2.37,37841.79
1992-09-10,3512,minute.maid,12200,1,2.68,32696.000000000004
1992-09-17,3512,minute.maid,14718,1,2.52,37089.36
1992-09-24,3512,minute.maid,17819,1,2.45,43656.55
1992-10-01,3512,minute.maid,15183,1,2.1,31884.300000000003
