WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1279,minute.maid,13635,1,2.62,35723.700000000004
1991-04-04,1279,minute.maid,16488,1,2.45,40395.600000000006
1991-04-11,1279,minute.maid,9356,1,2.44,22828.64
1991-04-18,1279,minute.maid,10804,1,2.58,27874.32
1991-04-25,1279,minute.maid,17623,1,2.21,38946.83
1991-05-02,1279,minute.maid,14475,1,1.92,27792.0
1991-05-09,1279,minute.maid,18050,1,2.42,43681.0
1991-05-16,1279,minute.maid,14383,1,2.58,37108.14
1991-05-23,1279,minute.maid,18395,1,1.99,36606.05
1991-05-30,1279,minute.maid,17922,1,1.97,35306.34
1991-06-06,1279,minute.maid,14456,1,2.38,34405.28
1991-06-13,1279,minute.maid,17573,1,2.18,38309.14
1991-06-20,1279,minute.maid,17035,1,2.32,39521.2
1991-06-27,1279,minute.maid,14962,1,2.45,36656.9
1991-07-04,1279,minute.maid,18774,1,2.11,39613.14
1991-07-11,1279,minute.maid,9058,1,2.42,21920.36
1991-07-18,1279,minute.maid,12730,1,2.66,33861.8
1991-07-25,1279,minute.maid,9543,1,2.3,21948.899999999998
1991-08-01,1279,minute.maid,12918,1,2.1,27127.800000000003
1991-08-08,1279,minute.maid,13454,1,2.1,28253.4
1991-08-15,1279,minute.maid,10073,1,2.02,20347.46
1991-08-22,1279,minute.maid,13388,1,2.01,26909.879999999997
1991-08-29,1279,minute.maid,10752,1,2.33,25052.16
1991-09-05,1279,minute.maid,14955,1,2.58,38583.9
1991-09-12,1279,minute.maid,18039,1,1.99,35897.61
1991-09-19,1279,minute.maid,19888,1,2.5,49720.0
1991-09-26,1279,minute.maid,15970,1,2.18,34814.600000000006
1991-10-03,1279,minute.maid,16668,1,2.63,43836.84
1991-10-10,1279,minute.maid,9139,1,1.94,17729.66
1991-10-17,1279,minute.maid,16849,1,2.08,35045.92
1991-10-24,1279,minute.maid,13495,1,2.6,35087.0
1991-10-31,1279,minute.maid,15917,1,2.04,32470.68
1991-11-07,1279,minute.maid,13695,1,2.34,32046.3
1991-11-14,1279,minute.maid,16367,1,1.9,31097.3
1991-11-21,1279,minute.maid,18796,1,2.36,44358.56
1991-11-28,1279,minute.maid,9021,1,2.28,20567.879999999997
1991-12-05,1279,minute.maid,17983,1,1.93,34707.19
1991-12-12,1279,minute.maid,13704,1,2.14,29326.56
1991-12-19,1279,minute.maid,15920,1,2.16,34387.200000000004
1991-12-26,1279,minute.maid,18286,1,2.54,46446.44
1992-01-02,1279,minute.maid,10939,1,2.13,23300.07
1992-01-09,1279,minute.maid,19677,1,2.68,52734.36
1992-01-16,1279,minute.maid,12733,1,2.02,25720.66
1992-01-23,1279,minute.maid,17992,1,2.15,38682.799999999996
1992-01-30,1279,minute.maid,10791,1,2.05,22121.55
1992-02-06,1279,minute.maid,16093,1,2.01,32346.929999999997
1992-02-13,1279,minute.maid,18836,1,2.46,46336.56
1992-02-20,1279,minute.maid,12609,1,2.51,31648.589999999997
1992-02-27,1279,minute.maid,16310,1,1.95,31804.5
1992-03-05,1279,minute.maid,18449,1,2.6,47967.4
1992-03-12,1279,minute.maid,15178,1,2.51,38096.78
1992-03-19,1279,minute.maid,9104,1,2.07,18845.28
1992-03-26,1279,minute.maid,17560,1,1.91,33539.6
1992-04-02,1279,minute.maid,14330,1,2.21,31669.3
1992-04-09,1279,minute.maid,9689,1,2.46,23834.94
1992-04-16,1279,minute.maid,14957,1,2.58,38589.06
1992-04-23,1279,minute.maid,19349,1,2.44,47211.56
1992-04-30,1279,minute.maid,14476,1,2.23,32281.48
1992-05-07,1279,minute.maid,12316,1,2.0,24632.0
1992-05-14,1279,minute.maid,12471,1,2.68,33422.28
1992-05-21,1279,minute.maid,15754,1,2.43,38282.22
1992-05-28,1279,minute.maid,18146,1,2.56,46453.76
1992-06-04,1279,minute.maid,16415,1,2.39,39231.85
1992-06-11,1279,minute.maid,18279,1,2.37,43321.23
1992-06-18,1279,minute.maid,16284,1,2.57,41849.88
1992-06-25,1279,minute.maid,15252,1,2.51,38282.52
1992-07-02,1279,minute.maid,10192,1,1.94,19772.48
1992-07-09,1279,minute.maid,12877,1,1.99,25625.23
1992-07-16,1279,minute.maid,12814,1,2.02,25884.28
1992-07-23,1279,minute.maid,16658,1,1.91,31816.78
1992-07-30,1279,minute.maid,14972,1,2.19,32788.68
1992-08-06,1279,minute.maid,13020,1,2.23,29034.6
1992-08-13,1279,minute.maid,16982,1,2.56,43473.92
1992-08-20,1279,minute.maid,19482,1,2.67,52016.939999999995
1992-08-27,1279,minute.maid,15122,1,2.21,33419.62
1992-09-03,1279,minute.maid,19327,1,2.44,47157.88
1992-09-10,1279,minute.maid,11096,1,2.08,23079.68
1992-09-17,1279,minute.maid,9546,1,2.15,20523.899999999998
1992-09-24,1279,minute.maid,15847,1,2.12,33595.64
1992-10-01,1279,minute.maid,10792,1,2.08,22447.36
