WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1706,dominicks,11424,1,2.65,30273.6
1991-02-28,1706,dominicks,9955,1,2.29,22796.95
1991-03-07,1706,dominicks,16055,1,1.94,31146.7
1991-03-14,1706,dominicks,13083,1,2.21,28913.43
1991-03-21,1706,dominicks,13539,1,2.42,32764.379999999997
1991-03-28,1706,dominicks,14133,1,2.63,37169.79
1991-04-04,1706,dominicks,18213,1,2.06,37518.78
1991-04-11,1706,dominicks,15912,1,2.64,42007.68
1991-04-18,1706,dominicks,10088,1,2.5,25220.0
1991-04-25,1706,dominicks,9875,1,2.09,20638.75
1991-05-02,1706,dominicks,13144,1,2.65,34831.6
1991-05-09,1706,dominicks,9913,1,1.93,19132.09
1991-05-16,1706,dominicks,12352,1,2.19,27050.88
1991-05-23,1706,dominicks,10684,1,1.98,21154.32
1991-05-30,1706,dominicks,10733,1,2.17,23290.61
1991-06-06,1706,dominicks,12011,1,2.38,28586.18
1991-06-13,1706,dominicks,13442,1,2.05,27556.1
1991-06-20,1706,dominicks,10519,1,2.04,21458.760000000002
1991-06-27,1706,dominicks,13503,1,2.48,33487.44
1991-07-04,1706,dominicks,16180,1,1.9,30742.0
1991-07-11,1706,dominicks,18378,1,2.36,43372.079999999994
1991-07-18,1706,dominicks,9803,1,2.64,25879.920000000002
1991-07-25,1706,dominicks,10047,1,1.98,19893.06
1991-08-01,1706,dominicks,9860,1,2.21,21790.6
1991-08-08,1706,dominicks,12726,1,1.96,24942.96
1991-08-15,1706,dominicks,18526,1,2.42,44832.92
1991-08-22,1706,dominicks,17732,1,2.68,47521.76
1991-08-29,1706,dominicks,11340,1,2.61,29597.399999999998
1991-09-05,1706,dominicks,14234,1,2.33,33165.22
1991-09-12,1706,dominicks,18979,1,1.92,36439.68
1991-09-19,1706,dominicks,18563,1,2.49,46221.87
1991-09-26,1706,dominicks,10515,1,2.41,25341.15
1991-10-03,1706,dominicks,19511,1,1.93,37656.229999999996
1991-10-10,1706,dominicks,18304,1,1.91,34960.64
1991-10-17,1706,dominicks,15016,1,2.53,37990.479999999996
1991-10-24,1706,dominicks,9830,1,1.92,18873.6
1991-10-31,1706,dominicks,12624,1,2.38,30045.12
1991-11-07,1706,dominicks,12206,1,2.27,27707.62
1991-11-14,1706,dominicks,10263,1,2.0,20526.0
1991-11-21,1706,dominicks,16671,1,2.21,36842.909999999996
1991-11-28,1706,dominicks,17266,1,2.57,44373.619999999995
1991-12-05,1706,dominicks,9314,1,2.39,22260.460000000003
1991-12-12,1706,dominicks,12770,1,2.6,33202.0
1991-12-19,1706,dominicks,17438,1,2.11,36794.18
1991-12-26,1706,dominicks,9480,1,2.49,23605.2
1992-01-02,1706,dominicks,15290,1,2.3,35167.0
1992-01-09,1706,dominicks,17862,1,2.25,40189.5
1992-01-16,1706,dominicks,13943,1,1.95,27188.85
1992-01-23,1706,dominicks,18412,1,2.32,42715.84
1992-01-30,1706,dominicks,9011,1,2.69,24239.59
1992-02-06,1706,dominicks,9107,1,2.66,24224.620000000003
1992-02-13,1706,dominicks,11642,1,2.01,23400.42
1992-02-20,1706,dominicks,14618,1,1.92,28066.559999999998
1992-02-27,1706,dominicks,15432,1,2.27,35030.64
1992-03-05,1706,dominicks,18656,1,2.45,45707.200000000004
1992-03-12,1706,dominicks,15934,1,2.07,32983.38
1992-03-19,1706,dominicks,9878,1,2.55,25188.899999999998
1992-03-26,1706,dominicks,19346,1,2.2,42561.200000000004
1992-04-02,1706,dominicks,13865,1,2.56,35494.4
1992-04-09,1706,dominicks,11163,1,2.3,25674.899999999998
1992-04-16,1706,dominicks,10306,1,2.19,22570.14
1992-04-23,1706,dominicks,12399,1,2.31,28641.690000000002
1992-04-30,1706,dominicks,12336,1,2.54,31333.44
1992-05-07,1706,dominicks,16693,1,2.52,42066.36
1992-05-14,1706,dominicks,15123,1,2.45,37051.350000000006
1992-05-21,1706,dominicks,10992,1,1.96,21544.32
1992-05-28,1706,dominicks,14348,1,2.18,31278.640000000003
1992-06-04,1706,dominicks,15668,1,2.58,40423.44
1992-06-11,1706,dominicks,10237,1,2.32,23749.84
1992-06-18,1706,dominicks,9228,1,2.53,23346.839999999997
1992-06-25,1706,dominicks,9406,1,2.28,21445.679999999997
1992-07-02,1706,dominicks,18385,1,2.17,39895.45
1992-07-09,1706,dominicks,9899,1,2.19,21678.809999999998
1992-07-16,1706,dominicks,19642,1,2.45,48122.9
1992-07-23,1706,dominicks,11094,1,2.4,26625.6
1992-07-30,1706,dominicks,14047,1,2.59,36381.729999999996
1992-08-06,1706,dominicks,13071,1,2.28,29801.879999999997
1992-08-13,1706,dominicks,10618,1,2.07,21979.26
1992-08-20,1706,dominicks,11747,1,2.49,29250.030000000002
1992-08-27,1706,dominicks,17597,1,2.66,46808.020000000004
1992-09-03,1706,dominicks,18627,1,2.38,44332.259999999995
1992-09-10,1706,dominicks,9293,1,2.69,24998.17
1992-09-17,1706,dominicks,18639,1,2.03,37837.17
1992-09-24,1706,dominicks,11071,1,2.14,23691.940000000002
1992-10-01,1706,dominicks,17901,1,2.55,45647.549999999996
