WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2667,minute.maid,19351,1,2.64,51086.64
1991-06-20,2667,minute.maid,18509,1,1.91,35352.189999999995
1991-06-27,2667,minute.maid,13650,1,1.94,26481.0
1991-07-04,2667,minute.maid,15546,1,2.67,41507.82
1991-07-11,2667,minute.maid,13662,1,2.43,33198.66
1991-07-18,2667,minute.maid,12530,1,2.35,29445.5
1991-07-25,2667,minute.maid,13860,1,2.21,30630.6
1991-08-01,2667,minute.maid,15857,1,2.36,37422.52
1991-08-08,2667,minute.maid,14083,1,1.93,27180.19
1991-08-15,2667,minute.maid,16872,1,2.05,34587.6
1991-08-22,2667,minute.maid,14032,1,2.19,30730.079999999998
1991-08-29,2667,minute.maid,17563,1,2.2,38638.600000000006
1991-09-05,2667,minute.maid,11824,1,2.35,27786.4
1991-09-12,2667,minute.maid,17590,1,2.63,46261.7
1991-09-19,2667,minute.maid,10573,1,2.2,23260.600000000002
1991-09-26,2667,minute.maid,15660,1,2.52,39463.2
1991-10-03,2667,minute.maid,10843,1,2.66,28842.38
1991-10-10,2667,minute.maid,17965,1,2.1,37726.5
1991-10-17,2667,minute.maid,10852,1,2.1,22789.2
1991-10-24,2667,minute.maid,19343,1,2.29,44295.47
1991-10-31,2667,minute.maid,9489,1,2.3,21824.699999999997
1991-11-07,2667,minute.maid,18388,1,2.13,39166.439999999995
1991-11-14,2667,minute.maid,10760,1,2.56,27545.600000000002
1991-11-21,2667,minute.maid,11984,1,2.15,25765.6
1991-11-28,2667,minute.maid,16830,1,2.68,45104.4
1991-12-05,2667,minute.maid,14127,1,2.62,37012.74
1991-12-12,2667,minute.maid,15651,1,2.62,41005.62
1991-12-19,2667,minute.maid,17734,1,2.62,46463.08
1991-12-26,2667,minute.maid,16913,1,2.31,39069.03
1992-01-02,2667,minute.maid,19860,1,2.02,40117.2
1992-01-09,2667,minute.maid,17219,1,2.38,40981.22
1992-01-16,2667,minute.maid,18891,1,2.26,42693.659999999996
1992-01-23,2667,minute.maid,9578,1,2.57,24615.46
1992-01-30,2667,minute.maid,11458,1,2.67,30592.86
1992-02-06,2667,minute.maid,17356,1,2.32,40265.92
1992-02-13,2667,minute.maid,14931,1,2.59,38671.29
1992-02-20,2667,minute.maid,17049,1,2.56,43645.44
1992-02-27,2667,minute.maid,14666,1,2.37,34758.42
1992-03-05,2667,minute.maid,13363,1,2.63,35144.689999999995
1992-03-12,2667,minute.maid,17044,1,2.68,45677.920000000006
1992-03-19,2667,minute.maid,10690,1,2.66,28435.4
1992-03-26,2667,minute.maid,10195,1,2.35,23958.25
1992-04-02,2667,minute.maid,9857,1,2.61,25726.77
1992-04-09,2667,minute.maid,19516,1,2.02,39422.32
1992-04-16,2667,minute.maid,18107,1,2.46,44543.22
1992-04-23,2667,minute.maid,19830,1,2.24,44419.200000000004
1992-04-30,2667,minute.maid,9849,1,2.07,20387.429999999997
1992-05-07,2667,minute.maid,12866,1,2.03,26117.979999999996
1992-05-14,2667,minute.maid,11632,1,2.34,27218.879999999997
1992-05-21,2667,minute.maid,17312,1,2.03,35143.35999999999
1992-05-28,2667,minute.maid,18864,1,2.02,38105.28
1992-06-04,2667,minute.maid,12816,1,2.17,27810.719999999998
1992-06-11,2667,minute.maid,10030,1,2.29,22968.7
1992-06-18,2667,minute.maid,9997,1,2.67,26691.989999999998
1992-06-25,2667,minute.maid,9944,1,2.45,24362.800000000003
1992-07-02,2667,minute.maid,19253,1,2.2,42356.600000000006
1992-07-09,2667,minute.maid,13443,1,2.11,28364.73
1992-07-16,2667,minute.maid,13737,1,2.54,34891.98
1992-07-23,2667,minute.maid,18635,1,2.2,40997.0
1992-07-30,2667,minute.maid,14828,1,2.14,31731.920000000002
1992-08-06,2667,minute.maid,15046,1,2.59,38969.14
1992-08-13,2667,minute.maid,9970,1,2.26,22532.199999999997
1992-08-20,2667,minute.maid,19405,1,2.36,45795.799999999996
1992-08-27,2667,minute.maid,13687,1,2.17,29700.789999999997
1992-09-03,2667,minute.maid,18210,1,2.57,46799.7
1992-09-10,2667,minute.maid,12861,1,2.07,26622.269999999997
1992-09-17,2667,minute.maid,17830,1,2.69,47962.7
1992-09-24,2667,minute.maid,17506,1,1.95,34136.7
1992-10-01,2667,minute.maid,19850,1,2.68,53198.0
