WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2621,dominicks,9831,1,2.01,19760.309999999998
1992-06-25,2621,dominicks,9040,1,2.01,18170.399999999998
1992-07-02,2621,dominicks,9375,1,2.03,19031.249999999996
1992-07-09,2621,dominicks,13053,1,2.38,31066.14
1992-07-16,2621,dominicks,17027,1,2.5,42567.5
1992-07-23,2621,dominicks,17911,1,2.54,45493.94
1992-07-30,2621,dominicks,12014,1,1.92,23066.879999999997
1992-08-06,2621,dominicks,14926,1,2.28,34031.28
1992-08-13,2621,dominicks,19381,1,2.29,44382.49
1992-08-20,2621,dominicks,13662,1,2.01,27460.619999999995
1992-08-27,2621,dominicks,12066,1,2.22,26786.520000000004
1992-09-03,2621,dominicks,12851,1,2.65,34055.15
1992-09-10,2621,dominicks,12788,1,2.21,28261.48
1992-09-17,2621,dominicks,13764,1,2.23,30693.72
1992-09-24,2621,dominicks,10957,1,2.3,25201.1
1992-10-01,2621,dominicks,13169,1,2.44,32132.36
