WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3598,tropicana,11512,1,2.44,28089.28
1992-01-23,3598,tropicana,18789,1,2.28,42838.92
1992-01-30,3598,tropicana,14851,1,2.39,35493.89
1992-02-06,3598,tropicana,12639,1,2.6,32861.4
1992-02-13,3598,tropicana,18380,1,2.14,39333.200000000004
1992-02-20,3598,tropicana,14714,1,1.9,27956.6
1992-02-27,3598,tropicana,10747,1,2.65,28479.55
1992-03-05,3598,tropicana,18375,1,2.1,38587.5
1992-03-12,3598,tropicana,19995,1,2.56,51187.200000000004
1992-03-19,3598,tropicana,18404,1,2.45,45089.8
1992-03-26,3598,tropicana,19688,1,2.2,43313.600000000006
1992-04-02,3598,tropicana,19413,1,2.43,47173.590000000004
1992-04-09,3598,tropicana,19040,1,2.11,40174.399999999994
1992-04-16,3598,tropicana,18814,1,2.35,44212.9
1992-04-23,3598,tropicana,15479,1,2.38,36840.02
1992-04-30,3598,tropicana,13733,1,2.29,31448.57
1992-05-07,3598,tropicana,17458,1,2.69,46962.02
1992-05-14,3598,tropicana,12375,1,2.06,25492.5
1992-05-21,3598,tropicana,18319,1,2.55,46713.45
1992-05-28,3598,tropicana,17826,1,2.18,38860.68
1992-06-04,3598,tropicana,15931,1,1.93,30746.829999999998
1992-06-11,3598,tropicana,15642,1,2.67,41764.14
1992-06-18,3598,tropicana,12938,1,2.0,25876.0
1992-06-25,3598,tropicana,11285,1,2.44,27535.399999999998
1992-07-02,3598,tropicana,17197,1,2.63,45228.11
1992-07-09,3598,tropicana,16808,1,2.28,38322.24
1992-07-16,3598,tropicana,17054,1,2.25,38371.5
1992-07-23,3598,tropicana,14905,1,2.54,37858.7
1992-07-30,3598,tropicana,16368,1,2.37,38792.16
1992-08-06,3598,tropicana,18754,1,1.91,35820.14
1992-08-13,3598,tropicana,9077,1,1.95,17700.149999999998
1992-08-20,3598,tropicana,15482,1,2.1,32512.2
1992-08-27,3598,tropicana,14226,1,2.61,37129.86
1992-09-03,3598,tropicana,17323,1,2.61,45213.03
1992-09-10,3598,tropicana,19270,1,2.21,42586.7
1992-09-17,3598,tropicana,9964,1,2.41,24013.24
1992-09-24,3598,tropicana,18778,1,2.65,49761.7
1992-10-01,3598,tropicana,13396,1,2.38,31882.48
