WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1305,tropicana,18505,1,2.62,48483.1
1992-04-23,1305,tropicana,9732,1,2.69,26179.079999999998
1992-04-30,1305,tropicana,9023,1,1.95,17594.85
1992-05-07,1305,tropicana,18216,1,2.06,37524.96
1992-05-14,1305,tropicana,11540,1,2.68,30927.2
1992-05-21,1305,tropicana,19743,1,2.03,40078.28999999999
1992-05-28,1305,tropicana,15543,1,2.57,39945.509999999995
1992-06-04,1305,tropicana,18526,1,2.66,49279.16
1992-06-11,1305,tropicana,14058,1,2.1,29521.800000000003
1992-06-18,1305,tropicana,12667,1,2.21,27994.07
1992-06-25,1305,tropicana,11222,1,2.24,25137.280000000002
1992-07-02,1305,tropicana,14495,1,2.27,32903.65
1992-07-09,1305,tropicana,13966,1,1.97,27513.02
1992-07-16,1305,tropicana,13285,1,2.07,27499.949999999997
1992-07-23,1305,tropicana,16921,1,2.64,44671.44
1992-07-30,1305,tropicana,19394,1,2.56,49648.64
1992-08-06,1305,tropicana,14941,1,2.07,30927.87
1992-08-13,1305,tropicana,11167,1,1.92,21440.64
1992-08-20,1305,tropicana,18130,1,1.96,35534.8
1992-08-27,1305,tropicana,15612,1,2.46,38405.52
1992-09-03,1305,tropicana,15294,1,2.55,38999.7
1992-09-10,1305,tropicana,12658,1,2.17,27467.86
1992-09-17,1305,tropicana,15102,1,2.28,34432.56
1992-09-24,1305,tropicana,9278,1,2.06,19112.68
1992-10-01,1305,tropicana,19381,1,2.29,44382.49
