WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,1208,dominicks,13798,1,2.66,36702.68
1991-08-15,1208,dominicks,12679,1,2.1,26625.9
1991-08-22,1208,dominicks,12023,1,2.31,27773.13
1991-08-29,1208,dominicks,10451,1,2.57,26859.07
1991-09-05,1208,dominicks,11787,1,1.99,23456.13
1991-09-12,1208,dominicks,19831,1,1.96,38868.76
1991-09-19,1208,dominicks,16185,1,2.06,33341.1
1991-09-26,1208,dominicks,19823,1,2.34,46385.82
1991-10-03,1208,dominicks,13205,1,2.14,28258.7
1991-10-10,1208,dominicks,10029,1,2.23,22364.67
1991-10-17,1208,dominicks,13001,1,2.31,30032.31
1991-10-24,1208,dominicks,18852,1,2.49,46941.48
1991-10-31,1208,dominicks,18777,1,2.38,44689.259999999995
1991-11-07,1208,dominicks,12580,1,2.42,30443.6
1991-11-14,1208,dominicks,10617,1,2.61,27710.37
1991-11-21,1208,dominicks,15506,1,2.16,33492.96
1991-11-28,1208,dominicks,13133,1,2.52,33095.16
1991-12-05,1208,dominicks,17200,1,2.26,38871.99999999999
1991-12-12,1208,dominicks,14995,1,2.69,40336.549999999996
1991-12-19,1208,dominicks,11397,1,2.44,27808.68
1991-12-26,1208,dominicks,11853,1,2.12,25128.36
1992-01-02,1208,dominicks,9915,1,2.58,25580.7
1992-01-09,1208,dominicks,16619,1,2.05,34068.95
1992-01-16,1208,dominicks,12272,1,2.66,32643.52
1992-01-23,1208,dominicks,19361,1,2.56,49564.16
1992-01-30,1208,dominicks,14893,1,2.52,37530.36
1992-02-06,1208,dominicks,16619,1,2.47,41048.93
1992-02-13,1208,dominicks,12540,1,2.56,32102.4
1992-02-20,1208,dominicks,10919,1,2.45,26751.550000000003
1992-02-27,1208,dominicks,18526,1,2.4,44462.4
1992-03-05,1208,dominicks,17503,1,2.68,46908.04
1992-03-12,1208,dominicks,13691,1,2.56,35048.96
1992-03-19,1208,dominicks,18520,1,2.07,38336.399999999994
1992-03-26,1208,dominicks,18898,1,2.42,45733.159999999996
1992-04-02,1208,dominicks,19123,1,2.38,45512.74
1992-04-09,1208,dominicks,11097,1,1.99,22083.03
1992-04-16,1208,dominicks,10725,1,2.12,22737.0
1992-04-23,1208,dominicks,10697,1,2.51,26849.469999999998
1992-04-30,1208,dominicks,17076,1,2.38,40640.88
1992-05-07,1208,dominicks,14237,1,2.09,29755.329999999998
1992-05-14,1208,dominicks,17290,1,2.48,42879.2
1992-05-21,1208,dominicks,16678,1,2.25,37525.5
1992-05-28,1208,dominicks,9857,1,2.67,26318.19
1992-06-04,1208,dominicks,17656,1,2.22,39196.32000000001
1992-06-11,1208,dominicks,14306,1,2.68,38340.08
1992-06-18,1208,dominicks,15842,1,2.54,40238.68
1992-06-25,1208,dominicks,13404,1,2.16,28952.640000000003
1992-07-02,1208,dominicks,15821,1,2.44,38603.24
1992-07-09,1208,dominicks,14874,1,2.67,39713.58
1992-07-16,1208,dominicks,10558,1,2.62,27661.960000000003
1992-07-23,1208,dominicks,19746,1,2.12,41861.520000000004
1992-07-30,1208,dominicks,16959,1,2.27,38496.93
1992-08-06,1208,dominicks,16959,1,2.07,35105.13
1992-08-13,1208,dominicks,14431,1,2.54,36654.74
1992-08-20,1208,dominicks,19332,1,2.15,41563.799999999996
1992-08-27,1208,dominicks,9092,1,2.5,22730.0
1992-09-03,1208,dominicks,9143,1,2.67,24411.809999999998
1992-09-10,1208,dominicks,14044,1,2.55,35812.2
1992-09-17,1208,dominicks,19276,1,2.69,51852.44
1992-09-24,1208,dominicks,16991,1,2.34,39758.939999999995
1992-10-01,1208,dominicks,15516,1,2.49,38634.840000000004
