WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2172,minute.maid,19464,1,2.15,41847.6
1991-08-22,2172,minute.maid,19336,1,2.33,45052.880000000005
1991-08-29,2172,minute.maid,11489,1,2.48,28492.72
1991-09-05,2172,minute.maid,12661,1,2.54,32158.94
1991-09-12,2172,minute.maid,19958,1,2.38,47500.04
1991-09-19,2172,minute.maid,18891,1,2.35,44393.85
1991-09-26,2172,minute.maid,14091,1,2.48,34945.68
1991-10-03,2172,minute.maid,19192,1,2.18,41838.560000000005
1991-10-10,2172,minute.maid,18140,1,2.57,46619.799999999996
1991-10-17,2172,minute.maid,14367,1,2.25,32325.75
1991-10-24,2172,minute.maid,17739,1,2.07,36719.729999999996
1991-10-31,2172,minute.maid,14013,1,2.67,37414.71
1991-11-07,2172,minute.maid,19004,1,2.22,42188.880000000005
1991-11-14,2172,minute.maid,12085,1,2.36,28520.6
1991-11-21,2172,minute.maid,18192,1,2.34,42569.28
1991-11-28,2172,minute.maid,15458,1,2.28,35244.24
1991-12-05,2172,minute.maid,10478,1,2.66,27871.480000000003
1991-12-12,2172,minute.maid,17742,1,2.04,36193.68
1991-12-19,2172,minute.maid,14289,1,2.69,38437.409999999996
1991-12-26,2172,minute.maid,14217,1,1.91,27154.469999999998
1992-01-02,2172,minute.maid,11247,1,2.25,25305.75
1992-01-09,2172,minute.maid,15720,1,1.96,30811.2
1992-01-16,2172,minute.maid,11749,1,1.94,22793.059999999998
1992-01-23,2172,minute.maid,18509,1,2.52,46642.68
1992-01-30,2172,minute.maid,10988,1,2.52,27689.76
1992-02-06,2172,minute.maid,13782,1,2.11,29080.019999999997
1992-02-13,2172,minute.maid,11599,1,2.46,28533.54
1992-02-20,2172,minute.maid,12711,1,2.13,27074.43
1992-02-27,2172,minute.maid,10247,1,1.92,19674.239999999998
1992-03-05,2172,minute.maid,15483,1,2.67,41339.61
1992-03-12,2172,minute.maid,10470,1,2.03,21254.1
1992-03-19,2172,minute.maid,11727,1,2.1,24626.7
1992-03-26,2172,minute.maid,11845,1,2.28,27006.6
1992-04-02,2172,minute.maid,18056,1,2.47,44598.32000000001
1992-04-09,2172,minute.maid,13355,1,1.91,25508.05
1992-04-16,2172,minute.maid,10335,1,2.04,21083.4
1992-04-23,2172,minute.maid,18746,1,1.96,36742.159999999996
1992-04-30,2172,minute.maid,9298,1,2.68,24918.640000000003
1992-05-07,2172,minute.maid,10861,1,2.52,27369.72
1992-05-14,2172,minute.maid,15029,1,1.91,28705.39
1992-05-21,2172,minute.maid,10121,1,2.5,25302.5
1992-05-28,2172,minute.maid,17970,1,2.61,46901.7
1992-06-04,2172,minute.maid,10382,1,2.5,25955.0
1992-06-11,2172,minute.maid,12178,1,2.15,26182.7
1992-06-18,2172,minute.maid,12040,1,1.92,23116.8
1992-06-25,2172,minute.maid,16078,1,2.61,41963.579999999994
1992-07-02,2172,minute.maid,10824,1,1.91,20673.84
1992-07-09,2172,minute.maid,12659,1,2.27,28735.93
1992-07-16,2172,minute.maid,9036,1,2.41,21776.760000000002
1992-07-23,2172,minute.maid,16052,1,2.6,41735.200000000004
1992-07-30,2172,minute.maid,14414,1,1.91,27530.739999999998
1992-08-06,2172,minute.maid,17237,1,2.27,39127.99
1992-08-13,2172,minute.maid,11631,1,2.66,30938.460000000003
1992-08-20,2172,minute.maid,14473,1,1.96,28367.079999999998
1992-08-27,2172,minute.maid,17997,1,2.28,41033.159999999996
1992-09-03,2172,minute.maid,11038,1,2.36,26049.68
1992-09-10,2172,minute.maid,13991,1,2.6,36376.6
1992-09-17,2172,minute.maid,15848,1,2.36,37401.28
1992-09-24,2172,minute.maid,16998,1,2.12,36035.76
1992-10-01,2172,minute.maid,18442,1,2.59,47764.78
