WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1482,minute.maid,10134,1,2.42,24524.28
1992-02-27,1482,minute.maid,15145,1,2.0,30290.0
1992-03-05,1482,minute.maid,9936,1,2.61,25932.96
1992-03-12,1482,minute.maid,16196,1,2.65,42919.4
1992-03-19,1482,minute.maid,16114,1,2.29,36901.06
1992-03-26,1482,minute.maid,19604,1,2.24,43912.96000000001
1992-04-02,1482,minute.maid,12202,1,2.57,31359.14
1992-04-09,1482,minute.maid,14934,1,2.33,34796.22
1992-04-16,1482,minute.maid,11957,1,2.25,26903.25
1992-04-23,1482,minute.maid,15152,1,2.14,32425.280000000002
1992-04-30,1482,minute.maid,9379,1,2.08,19508.32
1992-05-07,1482,minute.maid,11296,1,2.47,27901.120000000003
1992-05-14,1482,minute.maid,10033,1,2.43,24380.190000000002
1992-05-21,1482,minute.maid,10937,1,1.99,21764.63
1992-05-28,1482,minute.maid,9614,1,2.2,21150.800000000003
1992-06-04,1482,minute.maid,18092,1,2.34,42335.28
1992-06-11,1482,minute.maid,16727,1,2.65,44326.549999999996
1992-06-18,1482,minute.maid,11667,1,2.17,25317.39
1992-06-25,1482,minute.maid,19682,1,2.31,45465.42
1992-07-02,1482,minute.maid,9883,1,2.52,24905.16
1992-07-09,1482,minute.maid,10274,1,2.31,23732.940000000002
1992-07-16,1482,minute.maid,11097,1,2.48,27520.56
1992-07-23,1482,minute.maid,15268,1,2.21,33742.28
1992-07-30,1482,minute.maid,10050,1,2.35,23617.5
1992-08-06,1482,minute.maid,13086,1,2.6,34023.6
1992-08-13,1482,minute.maid,18538,1,2.56,47457.28
1992-08-20,1482,minute.maid,12556,1,2.35,29506.600000000002
1992-08-27,1482,minute.maid,16334,1,1.94,31687.96
1992-09-03,1482,minute.maid,10729,1,2.66,28539.140000000003
1992-09-10,1482,minute.maid,19703,1,2.64,52015.920000000006
1992-09-17,1482,minute.maid,17400,1,2.35,40890.0
1992-09-24,1482,minute.maid,17730,1,2.33,41310.9
1992-10-01,1482,minute.maid,11665,1,2.47,28812.550000000003
