WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3376,dominicks,14871,1,2.47,36731.37
1992-01-30,3376,dominicks,11050,1,2.55,28177.499999999996
1992-02-06,3376,dominicks,12205,1,2.58,31488.9
1992-02-13,3376,dominicks,15543,1,2.3,35748.899999999994
1992-02-20,3376,dominicks,11772,1,2.52,29665.44
1992-02-27,3376,dominicks,14575,1,2.63,38332.25
1992-03-05,3376,dominicks,14586,1,2.02,29463.72
1992-03-12,3376,dominicks,13207,1,1.93,25489.51
1992-03-19,3376,dominicks,16094,1,2.35,37820.9
1992-03-26,3376,dominicks,17110,1,2.34,40037.399999999994
1992-04-02,3376,dominicks,16487,1,2.66,43855.420000000006
1992-04-09,3376,dominicks,16827,1,1.92,32307.84
1992-04-16,3376,dominicks,10101,1,2.02,20404.02
1992-04-23,3376,dominicks,15384,1,2.56,39383.04
1992-04-30,3376,dominicks,17355,1,2.57,44602.35
1992-05-07,3376,dominicks,11435,1,2.41,27558.350000000002
1992-05-14,3376,dominicks,13816,1,2.41,33296.560000000005
1992-05-21,3376,dominicks,13743,1,2.25,30921.75
1992-05-28,3376,dominicks,13140,1,2.29,30090.600000000002
1992-06-04,3376,dominicks,9021,1,2.01,18132.21
1992-06-11,3376,dominicks,11985,1,2.06,24689.100000000002
1992-06-18,3376,dominicks,16892,1,2.12,35811.04
1992-06-25,3376,dominicks,12561,1,2.16,27131.760000000002
1992-07-02,3376,dominicks,12402,1,1.9,23563.8
1992-07-09,3376,dominicks,19883,1,2.55,50701.649999999994
1992-07-16,3376,dominicks,12001,1,2.02,24242.02
1992-07-23,3376,dominicks,14696,1,2.22,32625.120000000003
1992-07-30,3376,dominicks,17187,1,2.4,41248.799999999996
1992-08-06,3376,dominicks,18110,1,2.17,39298.7
1992-08-13,3376,dominicks,16659,1,1.98,32984.82
1992-08-20,3376,dominicks,16703,1,2.22,37080.66
1992-08-27,3376,dominicks,14461,1,2.51,36297.10999999999
1992-09-03,3376,dominicks,14895,1,2.06,30683.7
1992-09-10,3376,dominicks,19428,1,2.6,50512.8
1992-09-17,3376,dominicks,13427,1,2.61,35044.47
1992-09-24,3376,dominicks,10563,1,2.6,27463.8
1992-10-01,3376,dominicks,13574,1,2.39,32441.86
