WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-11,3118,tropicana,11454,1,2.42,27718.68
1992-06-18,3118,tropicana,18213,1,2.29,41707.770000000004
1992-06-25,3118,tropicana,16234,1,1.97,31980.98
1992-07-02,3118,tropicana,11724,1,2.17,25441.079999999998
1992-07-09,3118,tropicana,12494,1,2.58,32234.52
1992-07-16,3118,tropicana,19943,1,2.36,47065.479999999996
1992-07-23,3118,tropicana,13717,1,2.61,35801.369999999995
1992-07-30,3118,tropicana,16526,1,2.27,37514.02
1992-08-06,3118,tropicana,15031,1,2.44,36675.64
1992-08-13,3118,tropicana,16901,1,2.16,36506.16
1992-08-20,3118,tropicana,16083,1,2.61,41976.63
1992-08-27,3118,tropicana,12585,1,2.43,30581.550000000003
1992-09-03,3118,tropicana,14017,1,2.57,36023.689999999995
1992-09-10,3118,tropicana,11750,1,2.04,23970.0
1992-09-17,3118,tropicana,18892,1,2.22,41940.240000000005
1992-09-24,3118,tropicana,15698,1,1.94,30454.12
1992-10-01,3118,tropicana,15483,1,2.2,34062.600000000006
