WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3424,tropicana,11889,1,2.09,24848.01
1992-02-20,3424,tropicana,13899,1,2.13,29604.87
1992-02-27,3424,tropicana,16014,1,2.69,43077.659999999996
1992-03-05,3424,tropicana,9384,1,2.28,21395.519999999997
1992-03-12,3424,tropicana,10366,1,2.68,27780.88
1992-03-19,3424,tropicana,19432,1,1.93,37503.76
1992-03-26,3424,tropicana,14556,1,2.31,33624.36
1992-04-02,3424,tropicana,16444,1,2.48,40781.12
1992-04-09,3424,tropicana,16417,1,2.35,38579.950000000004
1992-04-16,3424,tropicana,18806,1,1.91,35919.46
1992-04-23,3424,tropicana,15832,1,2.38,37680.159999999996
1992-04-30,3424,tropicana,14565,1,2.16,31460.4
1992-05-07,3424,tropicana,11179,1,2.09,23364.109999999997
1992-05-14,3424,tropicana,9831,1,2.59,25462.289999999997
1992-05-21,3424,tropicana,12099,1,2.63,31820.37
1992-05-28,3424,tropicana,19837,1,1.94,38483.78
1992-06-04,3424,tropicana,19482,1,2.6,50653.200000000004
1992-06-11,3424,tropicana,14753,1,2.12,31276.36
1992-06-18,3424,tropicana,16711,1,2.66,44451.26
1992-06-25,3424,tropicana,14758,1,1.97,29073.26
1992-07-02,3424,tropicana,15201,1,2.12,32226.120000000003
1992-07-09,3424,tropicana,12835,1,1.9,24386.5
1992-07-16,3424,tropicana,11429,1,2.53,28915.37
1992-07-23,3424,tropicana,16923,1,2.14,36215.22
1992-07-30,3424,tropicana,14603,1,2.66,38843.98
1992-08-06,3424,tropicana,9580,1,2.59,24812.199999999997
1992-08-13,3424,tropicana,18862,1,2.35,44325.700000000004
1992-08-20,3424,tropicana,14905,1,2.21,32940.05
1992-08-27,3424,tropicana,16384,1,1.94,31784.96
1992-09-03,3424,tropicana,13430,1,2.1,28203.0
1992-09-10,3424,tropicana,10690,1,2.03,21700.699999999997
1992-09-17,3424,tropicana,19252,1,2.29,44087.08
1992-09-24,3424,tropicana,14793,1,2.08,30769.440000000002
1992-10-01,3424,tropicana,9147,1,2.33,21312.510000000002
