WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,1926,dominicks,11436,1,2.58,29504.88
1992-04-30,1926,dominicks,12321,1,2.58,31788.18
1992-05-07,1926,dominicks,13315,1,2.6,34619.0
1992-05-14,1926,dominicks,11386,1,2.49,28351.140000000003
1992-05-21,1926,dominicks,19038,1,2.15,40931.7
1992-05-28,1926,dominicks,12575,1,2.01,25275.749999999996
1992-06-04,1926,dominicks,15082,1,2.15,32426.3
1992-06-11,1926,dominicks,14293,1,2.31,33016.83
1992-06-18,1926,dominicks,18548,1,1.9,35241.2
1992-06-25,1926,dominicks,17080,1,2.17,37063.6
1992-07-02,1926,dominicks,18011,1,2.27,40884.97
1992-07-09,1926,dominicks,11941,1,2.54,30330.14
1992-07-16,1926,dominicks,11315,1,2.28,25798.199999999997
1992-07-23,1926,dominicks,13811,1,2.24,30936.640000000003
1992-07-30,1926,dominicks,12241,1,2.05,25094.05
1992-08-06,1926,dominicks,13589,1,2.39,32477.710000000003
1992-08-13,1926,dominicks,16146,1,2.36,38104.56
1992-08-20,1926,dominicks,15069,1,2.2,33151.8
1992-08-27,1926,dominicks,19211,1,2.47,47451.170000000006
1992-09-03,1926,dominicks,14102,1,2.2,31024.4
1992-09-10,1926,dominicks,12387,1,2.23,27623.01
1992-09-17,1926,dominicks,16522,1,2.2,36348.4
1992-09-24,1926,dominicks,12102,1,2.41,29165.820000000003
1992-10-01,1926,dominicks,17029,1,2.23,37974.67
