WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,3935,dominicks,15227,1,2.24,34108.48
1991-05-23,3935,dominicks,17853,1,2.3,41061.899999999994
1991-05-30,3935,dominicks,16760,1,2.06,34525.6
1991-06-06,3935,dominicks,19349,1,2.63,50887.869999999995
1991-06-13,3935,dominicks,10539,1,2.34,24661.26
1991-06-20,3935,dominicks,19738,1,2.39,47173.82
1991-06-27,3935,dominicks,9656,1,1.94,18732.64
1991-07-04,3935,dominicks,15265,1,2.1,32056.5
1991-07-11,3935,dominicks,16341,1,2.48,40525.68
1991-07-18,3935,dominicks,16409,1,2.28,37412.52
1991-07-25,3935,dominicks,9637,1,2.26,21779.62
1991-08-01,3935,dominicks,12703,1,2.35,29852.050000000003
1991-08-08,3935,dominicks,10794,1,2.6,28064.4
1991-08-15,3935,dominicks,10249,1,2.08,21317.920000000002
1991-08-22,3935,dominicks,10528,1,2.21,23266.88
1991-08-29,3935,dominicks,12151,1,2.05,24909.55
1991-09-05,3935,dominicks,14816,1,2.37,35113.92
1991-09-12,3935,dominicks,9982,1,2.27,22659.14
1991-09-19,3935,dominicks,15640,1,2.53,39569.2
1991-09-26,3935,dominicks,14945,1,2.62,39155.9
1991-10-03,3935,dominicks,12630,1,2.05,25891.499999999996
1991-10-10,3935,dominicks,14033,1,1.95,27364.35
1991-10-17,3935,dominicks,15423,1,2.67,41179.409999999996
1991-10-24,3935,dominicks,16503,1,2.2,36306.600000000006
1991-10-31,3935,dominicks,17131,1,2.18,37345.58
1991-11-07,3935,dominicks,9453,1,2.02,19095.06
1991-11-14,3935,dominicks,18284,1,2.07,37847.88
1991-11-21,3935,dominicks,12767,1,2.25,28725.75
1991-11-28,3935,dominicks,19335,1,2.6,50271.0
1991-12-05,3935,dominicks,15323,1,2.5,38307.5
1991-12-12,3935,dominicks,16525,1,1.95,32223.75
1991-12-19,3935,dominicks,11392,1,2.02,23011.84
1991-12-26,3935,dominicks,18495,1,2.23,41243.85
1992-01-02,3935,dominicks,16661,1,2.28,37987.079999999994
1992-01-09,3935,dominicks,11424,1,2.17,24790.079999999998
1992-01-16,3935,dominicks,16416,1,2.35,38577.6
1992-01-23,3935,dominicks,14847,1,2.29,33999.63
1992-01-30,3935,dominicks,14194,1,2.51,35626.939999999995
1992-02-06,3935,dominicks,9988,1,1.93,19276.84
1992-02-13,3935,dominicks,17805,1,2.67,47539.35
1992-02-20,3935,dominicks,19167,1,2.43,46575.810000000005
1992-02-27,3935,dominicks,18758,1,2.67,50083.86
1992-03-05,3935,dominicks,19843,1,1.98,39289.14
1992-03-12,3935,dominicks,15860,1,2.39,37905.4
1992-03-19,3935,dominicks,14127,1,2.45,34611.15
1992-03-26,3935,dominicks,17154,1,2.07,35508.78
1992-04-02,3935,dominicks,11498,1,2.3,26445.399999999998
1992-04-09,3935,dominicks,15843,1,2.3,36438.899999999994
1992-04-16,3935,dominicks,13012,1,2.39,31098.68
1992-04-23,3935,dominicks,16230,1,2.1,34083.0
1992-04-30,3935,dominicks,9514,1,2.08,19789.12
1992-05-07,3935,dominicks,10657,1,1.91,20354.87
1992-05-14,3935,dominicks,19228,1,2.33,44801.24
1992-05-21,3935,dominicks,11284,1,2.0,22568.0
1992-05-28,3935,dominicks,11976,1,2.02,24191.52
1992-06-04,3935,dominicks,18039,1,1.91,34454.49
1992-06-11,3935,dominicks,16955,1,2.31,39166.05
1992-06-18,3935,dominicks,10579,1,2.09,22110.109999999997
1992-06-25,3935,dominicks,15532,1,2.58,40072.56
1992-07-02,3935,dominicks,10775,1,1.92,20688.0
1992-07-09,3935,dominicks,16683,1,2.66,44376.78
1992-07-16,3935,dominicks,12815,1,2.42,31012.3
1992-07-23,3935,dominicks,13278,1,2.31,30672.18
1992-07-30,3935,dominicks,9867,1,2.67,26344.89
1992-08-06,3935,dominicks,18499,1,2.16,39957.840000000004
1992-08-13,3935,dominicks,15569,1,2.18,33940.420000000006
1992-08-20,3935,dominicks,19718,1,2.02,39830.36
1992-08-27,3935,dominicks,18682,1,2.3,42968.6
1992-09-03,3935,dominicks,13347,1,2.16,28829.52
1992-09-10,3935,dominicks,17259,1,2.55,44010.45
1992-09-17,3935,dominicks,16098,1,2.34,37669.32
1992-09-24,3935,dominicks,19702,1,2.6,51225.200000000004
1992-10-01,3935,dominicks,10644,1,2.25,23949.0
