WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,2927,minute.maid,12273,1,2.3,28227.899999999998
1992-07-02,2927,minute.maid,18157,1,2.35,42668.950000000004
1992-07-09,2927,minute.maid,9824,1,2.32,22791.679999999997
1992-07-16,2927,minute.maid,13918,1,2.55,35490.899999999994
1992-07-23,2927,minute.maid,16619,1,2.14,35564.66
1992-07-30,2927,minute.maid,19748,1,2.48,48975.04
1992-08-06,2927,minute.maid,14340,1,2.22,31834.800000000003
1992-08-13,2927,minute.maid,12543,1,2.64,33113.520000000004
1992-08-20,2927,minute.maid,11845,1,2.03,24045.35
1992-08-27,2927,minute.maid,10237,1,2.52,25797.24
1992-09-03,2927,minute.maid,19521,1,2.23,43531.83
1992-09-10,2927,minute.maid,12711,1,2.36,29997.96
1992-09-17,2927,minute.maid,15993,1,2.39,38223.270000000004
1992-09-24,2927,minute.maid,18760,1,2.43,45586.8
1992-10-01,2927,minute.maid,11102,1,2.04,22648.08
