WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,1557,minute.maid,13696,1,2.44,33418.24
1991-04-04,1557,minute.maid,16275,1,2.62,42640.5
1991-04-11,1557,minute.maid,10787,1,2.15,23192.05
1991-04-18,1557,minute.maid,16782,1,2.49,41787.18
1991-04-25,1557,minute.maid,19478,1,2.69,52395.82
1991-05-02,1557,minute.maid,10281,1,2.25,23132.25
1991-05-09,1557,minute.maid,19295,1,1.9,36660.5
1991-05-16,1557,minute.maid,17178,1,1.91,32809.979999999996
1991-05-23,1557,minute.maid,15305,1,2.06,31528.3
1991-05-30,1557,minute.maid,12307,1,2.45,30152.15
1991-06-06,1557,minute.maid,12794,1,2.67,34159.979999999996
1991-06-13,1557,minute.maid,13133,1,2.19,28761.27
1991-06-20,1557,minute.maid,12313,1,2.66,32752.58
1991-06-27,1557,minute.maid,14229,1,2.62,37279.98
1991-07-04,1557,minute.maid,13284,1,2.09,27763.559999999998
1991-07-11,1557,minute.maid,11580,1,2.37,27444.600000000002
1991-07-18,1557,minute.maid,11561,1,2.6,30058.600000000002
1991-07-25,1557,minute.maid,9714,1,2.1,20399.4
1991-08-01,1557,minute.maid,19279,1,2.23,42992.17
1991-08-08,1557,minute.maid,13503,1,2.28,30786.839999999997
1991-08-15,1557,minute.maid,13518,1,2.67,36093.06
1991-08-22,1557,minute.maid,11473,1,2.66,30518.18
1991-08-29,1557,minute.maid,16471,1,2.69,44306.99
1991-09-05,1557,minute.maid,11265,1,2.12,23881.800000000003
1991-09-12,1557,minute.maid,18306,1,2.27,41554.62
1991-09-19,1557,minute.maid,13141,1,1.95,25624.95
1991-09-26,1557,minute.maid,19702,1,2.02,39798.04
1991-10-03,1557,minute.maid,13574,1,2.26,30677.239999999998
1991-10-10,1557,minute.maid,9732,1,2.04,19853.28
1991-10-17,1557,minute.maid,17417,1,2.58,44935.86
1991-10-24,1557,minute.maid,9322,1,1.97,18364.34
1991-10-31,1557,minute.maid,19309,1,2.46,47500.14
1991-11-07,1557,minute.maid,13613,1,2.65,36074.45
1991-11-14,1557,minute.maid,18222,1,2.24,40817.280000000006
1991-11-21,1557,minute.maid,18016,1,2.18,39274.880000000005
1991-11-28,1557,minute.maid,13545,1,2.35,31830.75
1991-12-05,1557,minute.maid,9483,1,2.19,20767.77
1991-12-12,1557,minute.maid,13748,1,2.05,28183.399999999998
1991-12-19,1557,minute.maid,10940,1,2.07,22645.8
1991-12-26,1557,minute.maid,16520,1,2.39,39482.8
1992-01-02,1557,minute.maid,10689,1,2.18,23302.02
1992-01-09,1557,minute.maid,18467,1,2.49,45982.83
1992-01-16,1557,minute.maid,12692,1,2.16,27414.72
1992-01-23,1557,minute.maid,15219,1,1.92,29220.48
1992-01-30,1557,minute.maid,17294,1,2.11,36490.34
1992-02-06,1557,minute.maid,12798,1,2.0,25596.0
1992-02-13,1557,minute.maid,13980,1,2.33,32573.4
1992-02-20,1557,minute.maid,14732,1,2.67,39334.44
1992-02-27,1557,minute.maid,16355,1,2.28,37289.399999999994
1992-03-05,1557,minute.maid,11125,1,2.13,23696.25
1992-03-12,1557,minute.maid,18853,1,2.42,45624.26
1992-03-19,1557,minute.maid,10348,1,2.24,23179.52
1992-03-26,1557,minute.maid,13546,1,1.98,26821.079999999998
1992-04-02,1557,minute.maid,12728,1,2.12,26983.36
1992-04-09,1557,minute.maid,18561,1,2.66,49372.26
1992-04-16,1557,minute.maid,10863,1,2.07,22486.41
1992-04-23,1557,minute.maid,9338,1,2.24,20917.120000000003
1992-04-30,1557,minute.maid,11366,1,2.67,30347.219999999998
1992-05-07,1557,minute.maid,11937,1,2.12,25306.440000000002
1992-05-14,1557,minute.maid,17384,1,2.38,41373.92
1992-05-21,1557,minute.maid,11419,1,2.4,27405.6
1992-05-28,1557,minute.maid,11220,1,2.42,27152.399999999998
1992-06-04,1557,minute.maid,18577,1,2.57,47742.89
1992-06-11,1557,minute.maid,12988,1,2.69,34937.72
1992-06-18,1557,minute.maid,10355,1,2.19,22677.45
1992-06-25,1557,minute.maid,18671,1,1.98,36968.58
1992-07-02,1557,minute.maid,12545,1,1.94,24337.3
1992-07-09,1557,minute.maid,16477,1,2.64,43499.28
1992-07-16,1557,minute.maid,12988,1,1.93,25066.84
1992-07-23,1557,minute.maid,9220,1,2.34,21574.8
1992-07-30,1557,minute.maid,16323,1,2.1,34278.3
1992-08-06,1557,minute.maid,15880,1,2.21,35094.8
1992-08-13,1557,minute.maid,17984,1,2.67,48017.28
1992-08-20,1557,minute.maid,17125,1,2.63,45038.75
1992-08-27,1557,minute.maid,9495,1,2.21,20983.95
1992-09-03,1557,minute.maid,14432,1,2.48,35791.36
1992-09-10,1557,minute.maid,9893,1,2.22,21962.460000000003
1992-09-17,1557,minute.maid,15841,1,2.46,38968.86
1992-09-24,1557,minute.maid,12368,1,2.58,31909.440000000002
1992-10-01,1557,minute.maid,10142,1,2.58,26166.36
