WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,713,dominicks,17996,1,2.32,41750.719999999994
1992-07-09,713,dominicks,9722,1,2.65,25763.3
1992-07-16,713,dominicks,19530,1,2.11,41208.299999999996
1992-07-23,713,dominicks,12085,1,2.41,29124.850000000002
1992-07-30,713,dominicks,17587,1,2.47,43439.89000000001
1992-08-06,713,dominicks,16097,1,2.63,42335.11
1992-08-13,713,dominicks,9026,1,2.21,19947.46
1992-08-20,713,dominicks,15045,1,1.96,29488.2
1992-08-27,713,dominicks,12021,1,1.97,23681.37
1992-09-03,713,dominicks,18383,1,2.66,48898.780000000006
1992-09-10,713,dominicks,12661,1,2.48,31399.28
1992-09-17,713,dominicks,13011,1,2.18,28363.980000000003
1992-09-24,713,dominicks,12258,1,2.2,26967.600000000002
1992-10-01,713,dominicks,10279,1,1.99,20455.21
