WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2537,tropicana,11062,1,2.28,25221.359999999997
1992-04-30,2537,tropicana,14463,1,2.36,34132.68
1992-05-07,2537,tropicana,10357,1,2.59,26824.629999999997
1992-05-14,2537,tropicana,11009,1,2.14,23559.260000000002
1992-05-21,2537,tropicana,17607,1,2.35,41376.450000000004
1992-05-28,2537,tropicana,16541,1,2.19,36224.79
1992-06-04,2537,tropicana,17781,1,2.64,46941.840000000004
1992-06-11,2537,tropicana,19409,1,2.18,42311.62
1992-06-18,2537,tropicana,10647,1,2.64,28108.08
1992-06-25,2537,tropicana,14319,1,2.26,32360.94
1992-07-02,2537,tropicana,15005,1,2.38,35711.9
1992-07-09,2537,tropicana,15811,1,1.97,31147.67
1992-07-16,2537,tropicana,14881,1,2.12,31547.72
1992-07-23,2537,tropicana,16280,1,2.02,32885.6
1992-07-30,2537,tropicana,17898,1,2.48,44387.04
1992-08-06,2537,tropicana,17613,1,2.26,39805.38
1992-08-13,2537,tropicana,15177,1,2.56,38853.12
1992-08-20,2537,tropicana,17378,1,2.23,38752.94
1992-08-27,2537,tropicana,10927,1,1.93,21089.11
1992-09-03,2537,tropicana,17879,1,2.49,44518.71000000001
1992-09-10,2537,tropicana,15545,1,2.15,33421.75
1992-09-17,2537,tropicana,13040,1,2.5,32600.0
1992-09-24,2537,tropicana,16780,1,2.29,38426.2
1992-10-01,2537,tropicana,19079,1,2.38,45408.02
