WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2202,minute.maid,15620,1,2.15,33583.0
1991-02-21,2202,minute.maid,13458,1,2.53,34048.74
1991-02-28,2202,minute.maid,17091,1,2.49,42556.590000000004
1991-03-07,2202,minute.maid,17274,1,2.42,41803.08
1991-03-14,2202,minute.maid,11222,1,2.16,24239.52
1991-03-21,2202,minute.maid,11400,1,2.45,27930.000000000004
1991-03-28,2202,minute.maid,17189,1,2.22,38159.58
1991-04-04,2202,minute.maid,14668,1,2.43,35643.240000000005
1991-04-11,2202,minute.maid,14301,1,2.51,35895.509999999995
1991-04-18,2202,minute.maid,11088,1,2.52,27941.76
1991-04-25,2202,minute.maid,12749,1,2.2,28047.800000000003
1991-05-02,2202,minute.maid,15518,1,2.24,34760.32
1991-05-09,2202,minute.maid,10611,1,2.1,22283.100000000002
1991-05-16,2202,minute.maid,11324,1,2.14,24233.36
1991-05-23,2202,minute.maid,13367,1,2.43,32481.81
1991-05-30,2202,minute.maid,14676,1,2.43,35662.68
1991-06-06,2202,minute.maid,12837,1,2.5,32092.5
1991-06-13,2202,minute.maid,16230,1,2.03,32946.899999999994
1991-06-20,2202,minute.maid,10000,1,2.45,24500.0
1991-06-27,2202,minute.maid,17375,1,2.13,37008.75
1991-07-04,2202,minute.maid,18413,1,2.2,40508.600000000006
1991-07-11,2202,minute.maid,16334,1,1.97,32177.98
1991-07-18,2202,minute.maid,19576,1,2.06,40326.56
1991-07-25,2202,minute.maid,14190,1,2.53,35900.7
1991-08-01,2202,minute.maid,15147,1,1.96,29688.12
1991-08-08,2202,minute.maid,11518,1,2.54,29255.72
1991-08-15,2202,minute.maid,19144,1,2.03,38862.32
1991-08-22,2202,minute.maid,19642,1,2.47,48515.740000000005
1991-08-29,2202,minute.maid,18187,1,2.42,44012.54
1991-09-05,2202,minute.maid,19540,1,2.69,52562.6
1991-09-12,2202,minute.maid,13050,1,2.67,34843.5
1991-09-19,2202,minute.maid,13728,1,2.0,27456.0
1991-09-26,2202,minute.maid,10010,1,2.42,24224.2
1991-10-03,2202,minute.maid,14199,1,2.3,32657.699999999997
1991-10-10,2202,minute.maid,10174,1,2.07,21060.179999999997
1991-10-17,2202,minute.maid,9818,1,2.49,24446.820000000003
1991-10-24,2202,minute.maid,14197,1,2.29,32511.13
1991-10-31,2202,minute.maid,10876,1,2.4,26102.399999999998
1991-11-07,2202,minute.maid,19628,1,2.65,52014.2
1991-11-14,2202,minute.maid,18227,1,2.43,44291.61
1991-11-21,2202,minute.maid,17521,1,2.31,40473.51
1991-11-28,2202,minute.maid,11673,1,2.05,23929.649999999998
1991-12-05,2202,minute.maid,15214,1,2.24,34079.36
1991-12-12,2202,minute.maid,19778,1,2.4,47467.2
1991-12-19,2202,minute.maid,19156,1,2.52,48273.12
1991-12-26,2202,minute.maid,17574,1,2.24,39365.76
1992-01-02,2202,minute.maid,10934,1,2.28,24929.519999999997
1992-01-09,2202,minute.maid,11562,1,2.5,28905.0
1992-01-16,2202,minute.maid,16151,1,2.22,35855.22
1992-01-23,2202,minute.maid,9100,1,2.19,19929.0
1992-01-30,2202,minute.maid,13756,1,2.27,31226.12
1992-02-06,2202,minute.maid,12762,1,2.67,34074.54
1992-02-13,2202,minute.maid,15865,1,2.63,41724.95
1992-02-20,2202,minute.maid,10463,1,2.35,24588.05
1992-02-27,2202,minute.maid,18315,1,2.2,40293.0
1992-03-05,2202,minute.maid,16419,1,1.9,31196.1
1992-03-12,2202,minute.maid,9885,1,2.6,25701.0
1992-03-19,2202,minute.maid,11091,1,2.28,25287.48
1992-03-26,2202,minute.maid,14878,1,2.23,33177.94
1992-04-02,2202,minute.maid,13853,1,2.34,32416.019999999997
1992-04-09,2202,minute.maid,17415,1,1.9,33088.5
1992-04-16,2202,minute.maid,18430,1,2.47,45522.100000000006
1992-04-23,2202,minute.maid,11857,1,2.28,27033.96
1992-04-30,2202,minute.maid,11959,1,2.01,24037.589999999997
1992-05-07,2202,minute.maid,18459,1,2.06,38025.54
1992-05-14,2202,minute.maid,15629,1,2.64,41260.560000000005
1992-05-21,2202,minute.maid,12314,1,2.13,26228.82
1992-05-28,2202,minute.maid,17074,1,2.59,44221.659999999996
1992-06-04,2202,minute.maid,9656,1,2.43,23464.08
1992-06-11,2202,minute.maid,15252,1,2.12,32334.24
1992-06-18,2202,minute.maid,17991,1,2.66,47856.060000000005
1992-06-25,2202,minute.maid,16168,1,2.42,39126.56
1992-07-02,2202,minute.maid,18883,1,2.68,50606.44
1992-07-09,2202,minute.maid,13921,1,2.25,31322.25
1992-07-16,2202,minute.maid,10937,1,2.45,26795.65
1992-07-23,2202,minute.maid,15536,1,2.12,32936.32
1992-07-30,2202,minute.maid,14246,1,2.42,34475.32
1992-08-06,2202,minute.maid,13594,1,1.94,26372.36
1992-08-13,2202,minute.maid,17905,1,2.22,39749.100000000006
1992-08-20,2202,minute.maid,14932,1,2.33,34791.56
1992-08-27,2202,minute.maid,17972,1,1.97,35404.84
1992-09-03,2202,minute.maid,14080,1,2.5,35200.0
1992-09-10,2202,minute.maid,14939,1,2.68,40036.520000000004
1992-09-17,2202,minute.maid,14111,1,1.93,27234.23
1992-09-24,2202,minute.maid,18463,1,2.54,46896.020000000004
1992-10-01,2202,minute.maid,13734,1,2.33,32000.22
