WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,637,dominicks,10509,1,2.12,22279.08
1991-06-27,637,dominicks,14122,1,2.66,37564.520000000004
1991-07-04,637,dominicks,14861,1,2.66,39530.26
1991-07-11,637,dominicks,19894,1,2.47,49138.18
1991-07-18,637,dominicks,9520,1,2.58,24561.600000000002
1991-07-25,637,dominicks,16636,1,2.08,34602.880000000005
1991-08-01,637,dominicks,12459,1,2.44,30399.96
1991-08-08,637,dominicks,10153,1,2.65,26905.45
1991-08-15,637,dominicks,12930,1,2.51,32454.299999999996
1991-08-22,637,dominicks,16450,1,2.69,44250.5
1991-08-29,637,dominicks,14332,1,2.29,32820.28
1991-09-05,637,dominicks,16454,1,2.44,40147.76
1991-09-12,637,dominicks,18738,1,2.03,38038.14
1991-09-19,637,dominicks,17274,1,1.93,33338.82
1991-09-26,637,dominicks,19731,1,2.61,51497.909999999996
1991-10-03,637,dominicks,16621,1,2.46,40887.659999999996
1991-10-10,637,dominicks,18575,1,1.9,35292.5
1991-10-17,637,dominicks,16550,1,2.27,37568.5
1991-10-24,637,dominicks,10607,1,2.15,22805.05
1991-10-31,637,dominicks,11867,1,2.2,26107.4
1991-11-07,637,dominicks,16649,1,2.59,43120.909999999996
1991-11-14,637,dominicks,19008,1,2.59,49230.719999999994
1991-11-21,637,dominicks,12547,1,2.21,27728.87
1991-11-28,637,dominicks,11764,1,2.66,31292.24
1991-12-05,637,dominicks,12323,1,2.35,28959.050000000003
1991-12-12,637,dominicks,15137,1,2.54,38447.98
1991-12-19,637,dominicks,10464,1,2.26,23648.64
1991-12-26,637,dominicks,11471,1,2.3,26383.3
1992-01-02,637,dominicks,19175,1,2.24,42952.00000000001
1992-01-09,637,dominicks,17128,1,2.15,36825.2
1992-01-16,637,dominicks,11649,1,2.5,29122.5
1992-01-23,637,dominicks,15750,1,2.49,39217.5
1992-01-30,637,dominicks,18821,1,2.63,49499.229999999996
1992-02-06,637,dominicks,16905,1,2.27,38374.35
1992-02-13,637,dominicks,18426,1,1.92,35377.92
1992-02-20,637,dominicks,11197,1,2.61,29224.17
1992-02-27,637,dominicks,16575,1,2.35,38951.25
1992-03-05,637,dominicks,17886,1,2.43,43462.98
1992-03-12,637,dominicks,16864,1,2.38,40136.32
1992-03-19,637,dominicks,16784,1,2.07,34742.88
1992-03-26,637,dominicks,12392,1,2.48,30732.16
1992-04-02,637,dominicks,16648,1,2.39,39788.72
1992-04-09,637,dominicks,11209,1,2.12,23763.08
1992-04-16,637,dominicks,9303,1,1.99,18512.97
1992-04-23,637,dominicks,14285,1,2.24,31998.4
1992-04-30,637,dominicks,9496,1,2.09,19846.64
1992-05-07,637,dominicks,10810,1,2.09,22592.899999999998
1992-05-14,637,dominicks,18971,1,2.07,39269.969999999994
1992-05-21,637,dominicks,18354,1,2.27,41663.58
1992-05-28,637,dominicks,15509,1,2.49,38617.41
1992-06-04,637,dominicks,18229,1,2.37,43202.73
1992-06-11,637,dominicks,10270,1,2.42,24853.399999999998
1992-06-18,637,dominicks,16262,1,2.16,35125.920000000006
1992-06-25,637,dominicks,18685,1,2.2,41107.0
1992-07-02,637,dominicks,9412,1,2.6,24471.2
1992-07-09,637,dominicks,16126,1,2.42,39024.92
1992-07-16,637,dominicks,19512,1,2.62,51121.44
1992-07-23,637,dominicks,19402,1,2.64,51221.28
1992-07-30,637,dominicks,17313,1,1.95,33760.35
1992-08-06,637,dominicks,17515,1,2.33,40809.950000000004
1992-08-13,637,dominicks,14753,1,2.13,31423.89
1992-08-20,637,dominicks,13395,1,1.94,25986.3
1992-08-27,637,dominicks,16763,1,2.14,35872.82
1992-09-03,637,dominicks,17813,1,2.4,42751.2
1992-09-10,637,dominicks,13424,1,2.54,34096.96
1992-09-17,637,dominicks,14168,1,2.25,31878.0
1992-09-24,637,dominicks,15337,1,2.02,30980.74
1992-10-01,637,dominicks,18407,1,2.37,43624.590000000004
