WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2385,dominicks,19767,1,2.28,45068.759999999995
1991-07-25,2385,dominicks,10628,1,2.58,27420.24
1991-08-01,2385,dominicks,10404,1,2.17,22576.68
1991-08-08,2385,dominicks,14110,1,2.47,34851.700000000004
1991-08-15,2385,dominicks,18746,1,2.17,40678.82
1991-08-22,2385,dominicks,14574,1,2.6,37892.4
1991-08-29,2385,dominicks,14138,1,2.29,32376.02
1991-09-05,2385,dominicks,13058,1,2.37,30947.460000000003
1991-09-12,2385,dominicks,10070,1,2.59,26081.3
1991-09-19,2385,dominicks,14290,1,2.48,35439.2
1991-09-26,2385,dominicks,18522,1,2.0,37044.0
1991-10-03,2385,dominicks,10843,1,2.61,28300.23
1991-10-10,2385,dominicks,16107,1,1.98,31891.86
1991-10-17,2385,dominicks,11613,1,2.34,27174.42
1991-10-24,2385,dominicks,17443,1,2.44,42560.92
1991-10-31,2385,dominicks,17997,1,1.91,34374.27
1991-11-07,2385,dominicks,12787,1,2.08,26596.96
1991-11-14,2385,dominicks,12601,1,2.18,27470.18
1991-11-21,2385,dominicks,19129,1,2.07,39597.03
1991-11-28,2385,dominicks,15415,1,2.11,32525.649999999998
1991-12-05,2385,dominicks,15301,1,2.31,35345.31
1991-12-12,2385,dominicks,9094,1,2.65,24099.1
1991-12-19,2385,dominicks,13611,1,2.4,32666.399999999998
1991-12-26,2385,dominicks,19501,1,1.9,37051.9
1992-01-02,2385,dominicks,11768,1,2.23,26242.64
1992-01-09,2385,dominicks,17316,1,2.2,38095.200000000004
1992-01-16,2385,dominicks,10651,1,2.44,25988.44
1992-01-23,2385,dominicks,12140,1,2.37,28771.800000000003
1992-01-30,2385,dominicks,13771,1,2.15,29607.649999999998
1992-02-06,2385,dominicks,10126,1,2.08,21062.08
1992-02-13,2385,dominicks,17745,1,2.39,42410.55
1992-02-20,2385,dominicks,14972,1,1.93,28895.96
1992-02-27,2385,dominicks,16375,1,2.34,38317.5
1992-03-05,2385,dominicks,10563,1,1.99,21020.37
1992-03-12,2385,dominicks,19156,1,2.47,47315.32000000001
1992-03-19,2385,dominicks,14350,1,2.42,34727.0
1992-03-26,2385,dominicks,11096,1,2.55,28294.8
1992-04-02,2385,dominicks,15190,1,1.9,28861.0
1992-04-09,2385,dominicks,16209,1,2.41,39063.69
1992-04-16,2385,dominicks,9476,1,2.34,22173.84
1992-04-23,2385,dominicks,18725,1,2.04,38199.0
1992-04-30,2385,dominicks,10189,1,2.65,27000.85
1992-05-07,2385,dominicks,12032,1,1.9,22860.8
1992-05-14,2385,dominicks,13621,1,2.67,36368.07
1992-05-21,2385,dominicks,13461,1,2.22,29883.420000000002
1992-05-28,2385,dominicks,15691,1,2.57,40325.869999999995
1992-06-04,2385,dominicks,16496,1,2.06,33981.76
1992-06-11,2385,dominicks,9175,1,2.67,24497.25
1992-06-18,2385,dominicks,10068,1,2.33,23458.440000000002
1992-06-25,2385,dominicks,10848,1,1.93,20936.64
1992-07-02,2385,dominicks,16260,1,2.23,36259.8
1992-07-09,2385,dominicks,11180,1,2.1,23478.0
1992-07-16,2385,dominicks,16174,1,1.97,31862.78
1992-07-23,2385,dominicks,16798,1,2.17,36451.659999999996
1992-07-30,2385,dominicks,10778,1,2.52,27160.56
1992-08-06,2385,dominicks,17547,1,2.27,39831.69
1992-08-13,2385,dominicks,19712,1,2.14,42183.68
1992-08-20,2385,dominicks,17922,1,2.54,45521.88
1992-08-27,2385,dominicks,18839,1,2.67,50300.13
1992-09-03,2385,dominicks,13157,1,1.99,26182.43
1992-09-10,2385,dominicks,18781,1,2.16,40566.96
1992-09-17,2385,dominicks,12085,1,2.34,28278.899999999998
1992-09-24,2385,dominicks,9907,1,2.38,23578.66
1992-10-01,2385,dominicks,14070,1,2.19,30813.3
