WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2367,dominicks,12756,1,2.2,28063.2
1992-06-25,2367,dominicks,9021,1,2.53,22823.129999999997
1992-07-02,2367,dominicks,13558,1,2.06,27929.48
1992-07-09,2367,dominicks,13202,1,2.43,32080.86
1992-07-16,2367,dominicks,11062,1,1.95,21570.899999999998
1992-07-23,2367,dominicks,9124,1,1.97,17974.28
1992-07-30,2367,dominicks,19438,1,2.62,50927.560000000005
1992-08-06,2367,dominicks,14256,1,2.2,31363.2
1992-08-13,2367,dominicks,9585,1,2.29,21949.65
1992-08-20,2367,dominicks,18099,1,2.2,39817.8
1992-08-27,2367,dominicks,16702,1,2.14,35742.28
1992-09-03,2367,dominicks,14334,1,2.23,31964.82
1992-09-10,2367,dominicks,13562,1,2.12,28751.440000000002
1992-09-17,2367,dominicks,16635,1,2.3,38260.5
1992-09-24,2367,dominicks,10730,1,2.67,28649.1
1992-10-01,2367,dominicks,14625,1,2.56,37440.0
