WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1236,minute.maid,15084,1,2.5,37710.0
1991-02-21,1236,minute.maid,17085,1,2.68,45787.8
1991-02-28,1236,minute.maid,17983,1,1.92,34527.36
1991-03-07,1236,minute.maid,18432,1,2.03,37416.96
1991-03-14,1236,minute.maid,9268,1,2.63,24374.84
1991-03-21,1236,minute.maid,13484,1,2.18,29395.120000000003
1991-03-28,1236,minute.maid,9944,1,2.37,23567.280000000002
1991-04-04,1236,minute.maid,18872,1,2.51,47368.719999999994
1991-04-11,1236,minute.maid,19058,1,2.26,43071.079999999994
1991-04-18,1236,minute.maid,12821,1,2.43,31155.030000000002
1991-04-25,1236,minute.maid,16916,1,2.16,36538.560000000005
1991-05-02,1236,minute.maid,14617,1,2.32,33911.439999999995
1991-05-09,1236,minute.maid,9486,1,2.29,21722.94
1991-05-16,1236,minute.maid,16163,1,2.45,39599.350000000006
1991-05-23,1236,minute.maid,15095,1,2.41,36378.950000000004
1991-05-30,1236,minute.maid,9735,1,1.92,18691.2
1991-06-06,1236,minute.maid,11592,1,1.94,22488.48
1991-06-13,1236,minute.maid,15001,1,2.04,30602.04
1991-06-20,1236,minute.maid,15800,1,2.54,40132.0
1991-06-27,1236,minute.maid,15694,1,2.18,34212.920000000006
1991-07-04,1236,minute.maid,18837,1,2.62,49352.94
1991-07-11,1236,minute.maid,9437,1,2.12,20006.440000000002
1991-07-18,1236,minute.maid,12972,1,1.93,25035.96
1991-07-25,1236,minute.maid,10841,1,1.96,21248.36
1991-08-01,1236,minute.maid,12372,1,2.11,26104.92
1991-08-08,1236,minute.maid,11572,1,2.21,25574.12
1991-08-15,1236,minute.maid,14353,1,2.59,37174.27
1991-08-22,1236,minute.maid,13724,1,2.21,30330.04
1991-08-29,1236,minute.maid,12654,1,2.51,31761.539999999997
1991-09-05,1236,minute.maid,16698,1,2.12,35399.76
1991-09-12,1236,minute.maid,12063,1,2.51,30278.129999999997
1991-09-19,1236,minute.maid,10182,1,2.22,22604.04
1991-09-26,1236,minute.maid,13954,1,2.26,31536.039999999997
1991-10-03,1236,minute.maid,13188,1,2.45,32310.600000000002
1991-10-10,1236,minute.maid,9639,1,2.51,24193.89
1991-10-17,1236,minute.maid,17707,1,2.48,43913.36
1991-10-24,1236,minute.maid,14132,1,2.58,36460.56
1991-10-31,1236,minute.maid,18042,1,2.45,44202.9
1991-11-07,1236,minute.maid,15690,1,2.53,39695.7
1991-11-14,1236,minute.maid,16581,1,2.49,41286.69
1991-11-21,1236,minute.maid,11574,1,2.63,30439.62
1991-11-28,1236,minute.maid,12397,1,2.37,29380.890000000003
1991-12-05,1236,minute.maid,19947,1,2.4,47872.799999999996
1991-12-12,1236,minute.maid,18485,1,2.24,41406.4
1991-12-19,1236,minute.maid,17858,1,1.95,34823.1
1991-12-26,1236,minute.maid,14335,1,2.58,36984.3
1992-01-02,1236,minute.maid,16241,1,2.09,33943.689999999995
1992-01-09,1236,minute.maid,17784,1,2.48,44104.32
1992-01-16,1236,minute.maid,17912,1,2.56,45854.72
1992-01-23,1236,minute.maid,9780,1,2.57,25134.6
1992-01-30,1236,minute.maid,13440,1,1.91,25670.399999999998
1992-02-06,1236,minute.maid,15503,1,1.99,30850.97
1992-02-13,1236,minute.maid,16638,1,2.36,39265.68
1992-02-20,1236,minute.maid,11566,1,2.6,30071.600000000002
1992-02-27,1236,minute.maid,14777,1,1.97,29110.69
1992-03-05,1236,minute.maid,10591,1,2.57,27218.87
1992-03-12,1236,minute.maid,11148,1,2.12,23633.760000000002
1992-03-19,1236,minute.maid,16133,1,2.43,39203.19
1992-03-26,1236,minute.maid,16681,1,2.15,35864.15
1992-04-02,1236,minute.maid,13064,1,2.13,27826.32
1992-04-09,1236,minute.maid,18487,1,2.09,38637.829999999994
1992-04-16,1236,minute.maid,16296,1,2.44,39762.24
1992-04-23,1236,minute.maid,13606,1,2.42,32926.52
1992-04-30,1236,minute.maid,17111,1,2.27,38841.97
1992-05-07,1236,minute.maid,14824,1,2.15,31871.6
1992-05-14,1236,minute.maid,11836,1,2.11,24973.96
1992-05-21,1236,minute.maid,12266,1,2.09,25635.94
1992-05-28,1236,minute.maid,11414,1,2.38,27165.32
1992-06-04,1236,minute.maid,15025,1,2.14,32153.500000000004
1992-06-11,1236,minute.maid,11241,1,2.09,23493.69
1992-06-18,1236,minute.maid,19232,1,2.39,45964.48
1992-06-25,1236,minute.maid,15220,1,2.51,38202.2
1992-07-02,1236,minute.maid,17001,1,2.63,44712.63
1992-07-09,1236,minute.maid,11914,1,2.38,28355.32
1992-07-16,1236,minute.maid,17424,1,2.05,35719.2
1992-07-23,1236,minute.maid,18776,1,2.58,48442.08
1992-07-30,1236,minute.maid,15208,1,1.95,29655.6
1992-08-06,1236,minute.maid,15027,1,2.05,30805.35
1992-08-13,1236,minute.maid,17779,1,1.92,34135.68
1992-08-20,1236,minute.maid,11800,1,1.98,23364.0
1992-08-27,1236,minute.maid,11975,1,2.69,32212.75
1992-09-03,1236,minute.maid,13750,1,2.48,34100.0
1992-09-10,1236,minute.maid,12838,1,2.29,29399.02
1992-09-17,1236,minute.maid,12238,1,1.91,23374.579999999998
1992-09-24,1236,minute.maid,9170,1,2.27,20815.9
1992-10-01,1236,minute.maid,15629,1,2.68,41885.72
