WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1391,tropicana,19232,1,2.13,40964.159999999996
1991-03-28,1391,tropicana,11883,1,2.07,24597.809999999998
1991-04-04,1391,tropicana,10684,1,2.69,28739.96
1991-04-11,1391,tropicana,17156,1,2.23,38257.88
1991-04-18,1391,tropicana,10144,1,2.4,24345.6
1991-04-25,1391,tropicana,13735,1,2.41,33101.35
1991-05-02,1391,tropicana,10427,1,2.45,25546.15
1991-05-09,1391,tropicana,15998,1,2.31,36955.38
1991-05-16,1391,tropicana,11782,1,2.51,29572.819999999996
1991-05-23,1391,tropicana,13282,1,2.62,34798.840000000004
1991-05-30,1391,tropicana,13797,1,1.9,26214.3
1991-06-06,1391,tropicana,11583,1,2.59,29999.969999999998
1991-06-13,1391,tropicana,9111,1,2.52,22959.72
1991-06-20,1391,tropicana,13717,1,2.25,30863.25
1991-06-27,1391,tropicana,12873,1,2.51,32311.229999999996
1991-07-04,1391,tropicana,10633,1,2.47,26263.510000000002
1991-07-11,1391,tropicana,10695,1,2.11,22566.449999999997
1991-07-18,1391,tropicana,15845,1,2.23,35334.35
1991-07-25,1391,tropicana,14101,1,2.35,33137.35
1991-08-01,1391,tropicana,17065,1,2.22,37884.3
1991-08-08,1391,tropicana,17503,1,2.27,39731.81
1991-08-15,1391,tropicana,12587,1,2.32,29201.839999999997
1991-08-22,1391,tropicana,16300,1,1.96,31948.0
1991-08-29,1391,tropicana,13447,1,2.01,27028.469999999998
1991-09-05,1391,tropicana,18147,1,2.06,37382.82
1991-09-12,1391,tropicana,15870,1,2.29,36342.3
1991-09-19,1391,tropicana,15825,1,2.09,33074.25
1991-09-26,1391,tropicana,17962,1,2.35,42210.700000000004
1991-10-03,1391,tropicana,9080,1,2.67,24243.6
1991-10-10,1391,tropicana,13172,1,2.41,31744.52
1991-10-17,1391,tropicana,11492,1,2.34,26891.28
1991-10-24,1391,tropicana,15294,1,2.4,36705.6
1991-10-31,1391,tropicana,13840,1,1.99,27541.6
1991-11-07,1391,tropicana,11616,1,2.45,28459.2
1991-11-14,1391,tropicana,18091,1,2.67,48302.97
1991-11-21,1391,tropicana,11933,1,2.06,24581.98
1991-11-28,1391,tropicana,13842,1,2.24,31006.08
1991-12-05,1391,tropicana,18374,1,2.14,39320.36
1991-12-12,1391,tropicana,16165,1,2.24,36209.600000000006
1991-12-19,1391,tropicana,9263,1,2.02,18711.26
1991-12-26,1391,tropicana,16534,1,2.0,33068.0
1992-01-02,1391,tropicana,15985,1,2.25,35966.25
1992-01-09,1391,tropicana,16071,1,2.49,40016.79
1992-01-16,1391,tropicana,18627,1,2.34,43587.18
1992-01-23,1391,tropicana,11426,1,2.06,23537.56
1992-01-30,1391,tropicana,19510,1,2.67,52091.7
1992-02-06,1391,tropicana,13483,1,1.99,26831.17
1992-02-13,1391,tropicana,12306,1,2.09,25719.539999999997
1992-02-20,1391,tropicana,19788,1,1.92,37992.96
1992-02-27,1391,tropicana,10489,1,2.47,25907.83
1992-03-05,1391,tropicana,15109,1,2.21,33390.89
1992-03-12,1391,tropicana,12808,1,2.6,33300.8
1992-03-19,1391,tropicana,12143,1,2.27,27564.61
1992-03-26,1391,tropicana,12379,1,2.58,31937.82
1992-04-02,1391,tropicana,17087,1,2.65,45280.549999999996
1992-04-09,1391,tropicana,10508,1,2.62,27530.960000000003
1992-04-16,1391,tropicana,17096,1,2.42,41372.32
1992-04-23,1391,tropicana,10937,1,2.19,23952.03
1992-04-30,1391,tropicana,16831,1,2.29,38542.99
1992-05-07,1391,tropicana,11758,1,2.64,31041.120000000003
1992-05-14,1391,tropicana,18324,1,1.94,35548.56
1992-05-21,1391,tropicana,18351,1,2.17,39821.67
1992-05-28,1391,tropicana,18915,1,2.35,44450.25
1992-06-04,1391,tropicana,12595,1,1.93,24308.35
1992-06-11,1391,tropicana,17415,1,2.29,39880.35
1992-06-18,1391,tropicana,19161,1,2.07,39663.27
1992-06-25,1391,tropicana,18314,1,2.12,38825.68
1992-07-02,1391,tropicana,16148,1,1.95,31488.6
1992-07-09,1391,tropicana,11591,1,1.99,23066.09
1992-07-16,1391,tropicana,13875,1,2.01,27888.749999999996
1992-07-23,1391,tropicana,14684,1,2.07,30395.879999999997
1992-07-30,1391,tropicana,10196,1,2.51,25591.96
1992-08-06,1391,tropicana,12338,1,2.0,24676.0
1992-08-13,1391,tropicana,19886,1,2.47,49118.420000000006
1992-08-20,1391,tropicana,9698,1,2.24,21723.52
1992-08-27,1391,tropicana,12425,1,2.06,25595.5
1992-09-03,1391,tropicana,17764,1,1.92,34106.88
1992-09-10,1391,tropicana,10651,1,2.07,22047.57
1992-09-17,1391,tropicana,19853,1,2.34,46456.02
1992-09-24,1391,tropicana,16758,1,2.55,42732.899999999994
1992-10-01,1391,tropicana,11604,1,2.17,25180.68
