WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,4025,minute.maid,15401,1,2.4,36962.4
1992-07-30,4025,minute.maid,18330,1,2.34,42892.2
1992-08-06,4025,minute.maid,15731,1,2.64,41529.840000000004
1992-08-13,4025,minute.maid,15982,1,2.58,41233.56
1992-08-20,4025,minute.maid,17357,1,2.61,45301.77
1992-08-27,4025,minute.maid,18703,1,2.3,43016.899999999994
1992-09-03,4025,minute.maid,17960,1,2.58,46336.8
1992-09-10,4025,minute.maid,15028,1,2.41,36217.48
1992-09-17,4025,minute.maid,12538,1,2.52,31595.760000000002
1992-09-24,4025,minute.maid,10332,1,2.08,21490.56
1992-10-01,4025,minute.maid,19796,1,2.59,51271.64
