WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,449,minute.maid,19012,1,2.58,49050.96
1991-05-23,449,minute.maid,15907,1,2.44,38813.08
1991-05-30,449,minute.maid,10885,1,2.2,23947.000000000004
1991-06-06,449,minute.maid,15977,1,2.26,36108.02
1991-06-13,449,minute.maid,16177,1,1.95,31545.149999999998
1991-06-20,449,minute.maid,17467,1,2.4,41920.799999999996
1991-06-27,449,minute.maid,19759,1,2.0,39518.0
1991-07-04,449,minute.maid,16970,1,2.32,39370.399999999994
1991-07-11,449,minute.maid,14309,1,2.02,28904.18
1991-07-18,449,minute.maid,17491,1,2.2,38480.200000000004
1991-07-25,449,minute.maid,19836,1,2.22,44035.920000000006
1991-08-01,449,minute.maid,18641,1,1.93,35977.13
1991-08-08,449,minute.maid,14741,1,2.57,37884.369999999995
1991-08-15,449,minute.maid,9843,1,1.91,18800.13
1991-08-22,449,minute.maid,14852,1,2.28,33862.56
1991-08-29,449,minute.maid,9683,1,2.04,19753.32
1991-09-05,449,minute.maid,17649,1,2.52,44475.48
1991-09-12,449,minute.maid,16257,1,2.2,35765.4
1991-09-19,449,minute.maid,16522,1,2.34,38661.479999999996
1991-09-26,449,minute.maid,19256,1,2.44,46984.64
1991-10-03,449,minute.maid,17124,1,2.59,44351.159999999996
1991-10-10,449,minute.maid,14399,1,2.37,34125.630000000005
1991-10-17,449,minute.maid,17437,1,2.5,43592.5
1991-10-24,449,minute.maid,17679,1,2.07,36595.53
1991-10-31,449,minute.maid,13560,1,2.06,27933.600000000002
1991-11-07,449,minute.maid,9487,1,2.35,22294.45
1991-11-14,449,minute.maid,10509,1,2.21,23224.89
1991-11-21,449,minute.maid,11738,1,2.38,27936.44
1991-11-28,449,minute.maid,15266,1,2.67,40760.22
1991-12-05,449,minute.maid,10814,1,1.96,21195.44
1991-12-12,449,minute.maid,10810,1,2.38,25727.8
1991-12-19,449,minute.maid,15357,1,2.06,31635.420000000002
1991-12-26,449,minute.maid,14172,1,2.38,33729.36
1992-01-02,449,minute.maid,18098,1,2.37,42892.26
1992-01-09,449,minute.maid,13674,1,1.95,26664.3
1992-01-16,449,minute.maid,17558,1,2.13,37398.54
1992-01-23,449,minute.maid,13532,1,2.31,31258.920000000002
1992-01-30,449,minute.maid,11444,1,1.92,21972.48
1992-02-06,449,minute.maid,15897,1,2.39,37993.83
1992-02-13,449,minute.maid,10930,1,2.35,25685.5
1992-02-20,449,minute.maid,10342,1,2.21,22855.82
1992-02-27,449,minute.maid,14120,1,2.58,36429.6
1992-03-05,449,minute.maid,11240,1,2.47,27762.800000000003
1992-03-12,449,minute.maid,14320,1,1.9,27208.0
1992-03-19,449,minute.maid,17429,1,2.39,41655.310000000005
1992-03-26,449,minute.maid,10689,1,2.18,23302.02
1992-04-02,449,minute.maid,11826,1,2.07,24479.82
1992-04-09,449,minute.maid,18946,1,1.98,37513.08
1992-04-16,449,minute.maid,17139,1,2.1,35991.9
1992-04-23,449,minute.maid,12731,1,2.68,34119.08
1992-04-30,449,minute.maid,9767,1,2.43,23733.81
1992-05-07,449,minute.maid,9439,1,2.66,25107.74
1992-05-14,449,minute.maid,10927,1,2.5,27317.5
1992-05-21,449,minute.maid,11838,1,1.93,22847.34
1992-05-28,449,minute.maid,9972,1,2.13,21240.36
1992-06-04,449,minute.maid,13950,1,2.42,33759.0
1992-06-11,449,minute.maid,10732,1,2.6,27903.2
1992-06-18,449,minute.maid,18698,1,2.12,39639.76
1992-06-25,449,minute.maid,18402,1,2.27,41772.54
1992-07-02,449,minute.maid,17380,1,2.63,45709.4
1992-07-09,449,minute.maid,12440,1,2.23,27741.2
1992-07-16,449,minute.maid,12238,1,2.35,28759.3
1992-07-23,449,minute.maid,15000,1,2.0,30000.0
1992-07-30,449,minute.maid,15318,1,2.2,33699.600000000006
1992-08-06,449,minute.maid,14322,1,2.67,38239.74
1992-08-13,449,minute.maid,18241,1,2.15,39218.15
1992-08-20,449,minute.maid,16385,1,2.3,37685.5
1992-08-27,449,minute.maid,16407,1,2.0,32814.0
1992-09-03,449,minute.maid,9136,1,2.37,21652.32
1992-09-10,449,minute.maid,15085,1,2.62,39522.700000000004
1992-09-17,449,minute.maid,17636,1,2.29,40386.44
1992-09-24,449,minute.maid,11023,1,2.52,27777.96
1992-10-01,449,minute.maid,18368,1,2.46,45185.28
