WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,2402,minute.maid,14059,1,2.69,37818.71
1991-06-13,2402,minute.maid,19660,1,2.44,47970.4
1991-06-20,2402,minute.maid,17593,1,2.26,39760.17999999999
1991-06-27,2402,minute.maid,10680,1,2.67,28515.6
1991-07-04,2402,minute.maid,14364,1,1.96,28153.44
1991-07-11,2402,minute.maid,13304,1,2.12,28204.480000000003
1991-07-18,2402,minute.maid,14948,1,2.13,31839.239999999998
1991-07-25,2402,minute.maid,9890,1,2.5,24725.0
1991-08-01,2402,minute.maid,15244,1,1.96,29878.239999999998
1991-08-08,2402,minute.maid,16703,1,2.59,43260.77
1991-08-15,2402,minute.maid,13698,1,2.64,36162.72
1991-08-22,2402,minute.maid,14361,1,2.39,34322.79
1991-08-29,2402,minute.maid,10250,1,2.38,24395.0
1991-09-05,2402,minute.maid,14438,1,2.07,29886.659999999996
1991-09-12,2402,minute.maid,13547,1,1.91,25874.77
1991-09-19,2402,minute.maid,9790,1,2.42,23691.8
1991-09-26,2402,minute.maid,16660,1,2.25,37485.0
1991-10-03,2402,minute.maid,19656,1,1.93,37936.08
1991-10-10,2402,minute.maid,17601,1,2.38,41890.38
1991-10-17,2402,minute.maid,12278,1,2.2,27011.600000000002
1991-10-24,2402,minute.maid,10587,1,2.2,23291.4
1991-10-31,2402,minute.maid,19263,1,2.29,44112.270000000004
1991-11-07,2402,minute.maid,15026,1,2.59,38917.34
1991-11-14,2402,minute.maid,11135,1,2.08,23160.8
1991-11-21,2402,minute.maid,19022,1,2.64,50218.08
1991-11-28,2402,minute.maid,19540,1,1.9,37126.0
1991-12-05,2402,minute.maid,19180,1,2.03,38935.399999999994
1991-12-12,2402,minute.maid,12291,1,2.05,25196.55
1991-12-19,2402,minute.maid,13424,1,1.96,26311.04
1991-12-26,2402,minute.maid,14190,1,2.26,32069.399999999998
1992-01-02,2402,minute.maid,10825,1,1.93,20892.25
1992-01-09,2402,minute.maid,9358,1,2.64,24705.120000000003
1992-01-16,2402,minute.maid,13859,1,2.38,32984.42
1992-01-23,2402,minute.maid,10832,1,2.03,21988.96
1992-01-30,2402,minute.maid,10618,1,2.45,26014.100000000002
1992-02-06,2402,minute.maid,9536,1,2.4,22886.399999999998
1992-02-13,2402,minute.maid,13402,1,2.69,36051.38
1992-02-20,2402,minute.maid,17503,1,2.38,41657.14
1992-02-27,2402,minute.maid,18677,1,2.5,46692.5
1992-03-05,2402,minute.maid,9005,1,2.34,21071.699999999997
1992-03-12,2402,minute.maid,17053,1,2.58,43996.74
1992-03-19,2402,minute.maid,17130,1,2.66,45565.8
1992-03-26,2402,minute.maid,15778,1,2.02,31871.56
1992-04-02,2402,minute.maid,15151,1,2.28,34544.28
1992-04-09,2402,minute.maid,18955,1,2.3,43596.5
1992-04-16,2402,minute.maid,16836,1,2.56,43100.16
1992-04-23,2402,minute.maid,17898,1,2.46,44029.08
1992-04-30,2402,minute.maid,11228,1,2.02,22680.56
1992-05-07,2402,minute.maid,19420,1,2.48,48161.6
1992-05-14,2402,minute.maid,10326,1,2.09,21581.34
1992-05-21,2402,minute.maid,9607,1,1.94,18637.579999999998
1992-05-28,2402,minute.maid,9470,1,2.61,24716.699999999997
1992-06-04,2402,minute.maid,14662,1,2.34,34309.079999999994
1992-06-11,2402,minute.maid,10619,1,2.22,23574.18
1992-06-18,2402,minute.maid,16742,1,2.06,34488.520000000004
1992-06-25,2402,minute.maid,17595,1,2.16,38005.200000000004
1992-07-02,2402,minute.maid,10633,1,2.57,27326.809999999998
1992-07-09,2402,minute.maid,9703,1,2.65,25712.95
1992-07-16,2402,minute.maid,11945,1,2.53,30220.85
1992-07-23,2402,minute.maid,13910,1,2.12,29489.2
1992-07-30,2402,minute.maid,9853,1,2.01,19804.53
1992-08-06,2402,minute.maid,18249,1,2.03,37045.469999999994
1992-08-13,2402,minute.maid,19485,1,2.16,42087.600000000006
1992-08-20,2402,minute.maid,11962,1,2.28,27273.359999999997
1992-08-27,2402,minute.maid,19609,1,2.06,40394.54
1992-09-03,2402,minute.maid,18278,1,2.51,45877.78
1992-09-10,2402,minute.maid,10871,1,2.67,29025.57
1992-09-17,2402,minute.maid,18694,1,2.23,41687.62
1992-09-24,2402,minute.maid,16882,1,2.66,44906.12
1992-10-01,2402,minute.maid,19518,1,2.08,40597.44
