WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1141,minute.maid,9379,1,2.46,23072.34
1991-03-07,1141,minute.maid,13407,1,2.44,32713.079999999998
1991-03-14,1141,minute.maid,16397,1,2.59,42468.229999999996
1991-03-21,1141,minute.maid,16723,1,2.55,42643.649999999994
1991-03-28,1141,minute.maid,19577,1,2.38,46593.259999999995
1991-04-04,1141,minute.maid,16897,1,2.4,40552.799999999996
1991-04-11,1141,minute.maid,12986,1,2.01,26101.859999999997
1991-04-18,1141,minute.maid,17323,1,2.62,45386.26
1991-04-25,1141,minute.maid,16308,1,2.44,39791.52
1991-05-02,1141,minute.maid,13267,1,2.02,26799.34
1991-05-09,1141,minute.maid,16727,1,2.49,41650.23
1991-05-16,1141,minute.maid,18956,1,2.56,48527.36
1991-05-23,1141,minute.maid,11713,1,1.99,23308.87
1991-05-30,1141,minute.maid,14415,1,2.01,28974.149999999998
1991-06-06,1141,minute.maid,14012,1,2.6,36431.200000000004
1991-06-13,1141,minute.maid,17721,1,2.66,47137.86
1991-06-20,1141,minute.maid,9713,1,2.59,25156.67
1991-06-27,1141,minute.maid,14873,1,2.45,36438.850000000006
1991-07-04,1141,minute.maid,19017,1,2.1,39935.700000000004
1991-07-11,1141,minute.maid,14653,1,2.17,31797.01
1991-07-18,1141,minute.maid,15790,1,2.12,33474.8
1991-07-25,1141,minute.maid,13074,1,2.48,32423.52
1991-08-01,1141,minute.maid,10760,1,2.51,27007.6
1991-08-08,1141,minute.maid,19059,1,2.01,38308.59
1991-08-15,1141,minute.maid,9243,1,2.02,18670.86
1991-08-22,1141,minute.maid,10267,1,1.94,19917.98
1991-08-29,1141,minute.maid,17498,1,2.09,36570.82
1991-09-05,1141,minute.maid,11921,1,2.2,26226.2
1991-09-12,1141,minute.maid,16095,1,2.5,40237.5
1991-09-19,1141,minute.maid,19612,1,2.12,41577.44
1991-09-26,1141,minute.maid,15088,1,2.46,37116.479999999996
1991-10-03,1141,minute.maid,13795,1,2.09,28831.55
1991-10-10,1141,minute.maid,17955,1,2.52,45246.6
1991-10-17,1141,minute.maid,12264,1,2.27,27839.28
1991-10-24,1141,minute.maid,18252,1,1.91,34861.32
1991-10-31,1141,minute.maid,15487,1,2.49,38562.630000000005
1991-11-07,1141,minute.maid,11018,1,2.49,27434.820000000003
1991-11-14,1141,minute.maid,17806,1,2.65,47185.9
1991-11-21,1141,minute.maid,15501,1,2.39,37047.39
1991-11-28,1141,minute.maid,19303,1,2.64,50959.920000000006
1991-12-05,1141,minute.maid,19029,1,1.97,37487.13
1991-12-12,1141,minute.maid,10218,1,2.41,24625.38
1991-12-19,1141,minute.maid,19967,1,1.98,39534.659999999996
1991-12-26,1141,minute.maid,10657,1,2.05,21846.85
1992-01-02,1141,minute.maid,17083,1,2.05,35020.149999999994
1992-01-09,1141,minute.maid,17215,1,2.6,44759.0
1992-01-16,1141,minute.maid,12804,1,2.69,34442.76
1992-01-23,1141,minute.maid,13622,1,1.96,26699.12
1992-01-30,1141,minute.maid,14870,1,2.3,34201.0
1992-02-06,1141,minute.maid,13909,1,2.38,33103.42
1992-02-13,1141,minute.maid,19038,1,2.14,40741.32
1992-02-20,1141,minute.maid,12156,1,1.94,23582.64
1992-02-27,1141,minute.maid,13535,1,2.33,31536.55
1992-03-05,1141,minute.maid,11370,1,2.48,28197.6
1992-03-12,1141,minute.maid,14451,1,2.3,33237.299999999996
1992-03-19,1141,minute.maid,15894,1,2.59,41165.46
1992-03-26,1141,minute.maid,12002,1,2.18,26164.36
1992-04-02,1141,minute.maid,10364,1,2.53,26220.92
1992-04-09,1141,minute.maid,17243,1,2.27,39141.61
1992-04-16,1141,minute.maid,12721,1,2.35,29894.350000000002
1992-04-23,1141,minute.maid,13468,1,2.02,27205.36
1992-04-30,1141,minute.maid,16705,1,2.69,44936.45
1992-05-07,1141,minute.maid,14352,1,2.31,33153.12
1992-05-14,1141,minute.maid,17424,1,2.69,46870.56
1992-05-21,1141,minute.maid,12347,1,2.08,25681.760000000002
1992-05-28,1141,minute.maid,17461,1,2.54,44350.94
1992-06-04,1141,minute.maid,17571,1,2.55,44806.049999999996
1992-06-11,1141,minute.maid,16283,1,2.41,39242.03
1992-06-18,1141,minute.maid,19678,1,2.34,46046.52
1992-06-25,1141,minute.maid,13502,1,2.41,32539.820000000003
1992-07-02,1141,minute.maid,17329,1,2.56,44362.24
1992-07-09,1141,minute.maid,13681,1,2.13,29140.53
1992-07-16,1141,minute.maid,10410,1,2.62,27274.2
1992-07-23,1141,minute.maid,10888,1,2.23,24280.24
1992-07-30,1141,minute.maid,19971,1,2.28,45533.88
1992-08-06,1141,minute.maid,14076,1,2.29,32234.04
1992-08-13,1141,minute.maid,11439,1,1.96,22420.44
1992-08-20,1141,minute.maid,19513,1,2.51,48977.63
1992-08-27,1141,minute.maid,18520,1,2.48,45929.6
1992-09-03,1141,minute.maid,16036,1,2.45,39288.200000000004
1992-09-10,1141,minute.maid,17421,1,2.59,45120.39
1992-09-17,1141,minute.maid,14310,1,2.39,34200.9
1992-09-24,1141,minute.maid,12338,1,2.25,27760.5
1992-10-01,1141,minute.maid,11485,1,2.36,27104.6
