WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,2238,dominicks,12164,1,2.5,30410.0
1991-09-19,2238,dominicks,15956,1,2.5,39890.0
1991-09-26,2238,dominicks,15693,1,2.37,37192.41
1991-10-03,2238,dominicks,12661,1,2.41,30513.010000000002
1991-10-10,2238,dominicks,12568,1,2.06,25890.08
1991-10-17,2238,dominicks,17557,1,2.69,47228.33
1991-10-24,2238,dominicks,10602,1,2.47,26186.940000000002
1991-10-31,2238,dominicks,19654,1,2.07,40683.78
1991-11-07,2238,dominicks,14268,1,2.07,29534.76
1991-11-14,2238,dominicks,12850,1,2.42,31097.0
1991-11-21,2238,dominicks,9281,1,2.17,20139.77
1991-11-28,2238,dominicks,17439,1,1.9,33134.1
1991-12-05,2238,dominicks,13649,1,2.41,32894.090000000004
1991-12-12,2238,dominicks,14652,1,1.98,29010.96
1991-12-19,2238,dominicks,13479,1,2.27,30597.33
1991-12-26,2238,dominicks,18857,1,1.93,36394.01
1992-01-02,2238,dominicks,16604,1,2.1,34868.4
1992-01-09,2238,dominicks,15438,1,2.1,32419.800000000003
1992-01-16,2238,dominicks,19044,1,2.62,49895.28
1992-01-23,2238,dominicks,17384,1,1.96,34072.64
1992-01-30,2238,dominicks,17797,1,2.66,47340.020000000004
1992-02-06,2238,dominicks,15153,1,2.57,38943.21
1992-02-13,2238,dominicks,10020,1,2.28,22845.6
1992-02-20,2238,dominicks,9323,1,2.23,20790.29
1992-02-27,2238,dominicks,10815,1,2.31,24982.65
1992-03-05,2238,dominicks,15420,1,2.24,34540.8
1992-03-12,2238,dominicks,18711,1,2.45,45841.950000000004
1992-03-19,2238,dominicks,12884,1,2.19,28215.96
1992-03-26,2238,dominicks,9924,1,2.01,19947.239999999998
1992-04-02,2238,dominicks,17327,1,2.57,44530.39
1992-04-09,2238,dominicks,13129,1,2.5,32822.5
1992-04-16,2238,dominicks,15789,1,2.47,38998.83
1992-04-23,2238,dominicks,10051,1,2.28,22916.28
1992-04-30,2238,dominicks,16254,1,2.18,35433.72
1992-05-07,2238,dominicks,14614,1,2.29,33466.06
1992-05-14,2238,dominicks,17743,1,2.22,39389.46000000001
1992-05-21,2238,dominicks,12919,1,2.69,34752.11
1992-05-28,2238,dominicks,19071,1,2.65,50538.15
1992-06-04,2238,dominicks,18987,1,2.23,42341.01
1992-06-11,2238,dominicks,14617,1,2.6,38004.200000000004
1992-06-18,2238,dominicks,16343,1,2.32,37915.759999999995
1992-06-25,2238,dominicks,18662,1,2.41,44975.420000000006
1992-07-02,2238,dominicks,18568,1,2.68,49762.240000000005
1992-07-09,2238,dominicks,15469,1,2.6,40219.4
1992-07-16,2238,dominicks,14759,1,2.65,39111.35
1992-07-23,2238,dominicks,15968,1,2.26,36087.67999999999
1992-07-30,2238,dominicks,18276,1,2.66,48614.16
1992-08-06,2238,dominicks,15591,1,2.48,38665.68
1992-08-13,2238,dominicks,18225,1,1.96,35721.0
1992-08-20,2238,dominicks,13051,1,2.64,34454.64
1992-08-27,2238,dominicks,11361,1,2.1,23858.100000000002
1992-09-03,2238,dominicks,9702,1,2.02,19598.04
1992-09-10,2238,dominicks,9093,1,2.18,19822.74
1992-09-17,2238,dominicks,12511,1,2.65,33154.15
1992-09-24,2238,dominicks,17812,1,2.07,36870.84
1992-10-01,2238,dominicks,13778,1,2.61,35960.58
