WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1119,dominicks,18289,1,2.53,46271.17
1991-09-12,1119,dominicks,12779,1,2.39,30541.81
1991-09-19,1119,dominicks,15898,1,2.04,32431.920000000002
1991-09-26,1119,dominicks,9186,1,2.51,23056.859999999997
1991-10-03,1119,dominicks,19837,1,1.94,38483.78
1991-10-10,1119,dominicks,14129,1,2.45,34616.05
1991-10-17,1119,dominicks,16943,1,2.19,37105.17
1991-10-24,1119,dominicks,11406,1,2.06,23496.36
1991-10-31,1119,dominicks,19051,1,2.36,44960.36
1991-11-07,1119,dominicks,16255,1,2.54,41287.7
1991-11-14,1119,dominicks,11842,1,2.09,24749.78
1991-11-21,1119,dominicks,12501,1,2.48,31002.48
1991-11-28,1119,dominicks,19877,1,1.96,38958.92
1991-12-05,1119,dominicks,18377,1,2.54,46677.58
1991-12-12,1119,dominicks,15855,1,2.0,31710.0
1991-12-19,1119,dominicks,11897,1,2.55,30337.35
1991-12-26,1119,dominicks,16790,1,2.15,36098.5
1992-01-02,1119,dominicks,15604,1,2.09,32612.359999999997
1992-01-09,1119,dominicks,13175,1,2.6,34255.0
1992-01-16,1119,dominicks,17338,1,2.37,41091.060000000005
1992-01-23,1119,dominicks,9009,1,2.1,18918.9
1992-01-30,1119,dominicks,18870,1,1.95,36796.5
1992-02-06,1119,dominicks,19674,1,2.4,47217.6
1992-02-13,1119,dominicks,16058,1,2.11,33882.38
1992-02-20,1119,dominicks,17551,1,2.61,45808.11
1992-02-27,1119,dominicks,19694,1,2.18,42932.920000000006
1992-03-05,1119,dominicks,13666,1,2.42,33071.72
1992-03-12,1119,dominicks,15114,1,2.0,30228.0
1992-03-19,1119,dominicks,9643,1,2.38,22950.34
1992-03-26,1119,dominicks,10179,1,2.56,26058.24
1992-04-02,1119,dominicks,17392,1,2.01,34957.92
1992-04-09,1119,dominicks,17310,1,1.98,34273.8
1992-04-16,1119,dominicks,17198,1,2.08,35771.840000000004
1992-04-23,1119,dominicks,19053,1,2.49,47441.97
1992-04-30,1119,dominicks,14367,1,2.5,35917.5
1992-05-07,1119,dominicks,19667,1,2.19,43070.729999999996
1992-05-14,1119,dominicks,19732,1,2.05,40450.6
1992-05-21,1119,dominicks,11088,1,2.17,24060.96
1992-05-28,1119,dominicks,9250,1,2.42,22385.0
1992-06-04,1119,dominicks,10806,1,2.42,26150.52
1992-06-11,1119,dominicks,17412,1,2.11,36739.32
1992-06-18,1119,dominicks,13032,1,2.21,28800.72
1992-06-25,1119,dominicks,16104,1,2.44,39293.76
1992-07-02,1119,dominicks,9055,1,2.61,23633.55
1992-07-09,1119,dominicks,10027,1,1.95,19552.649999999998
1992-07-16,1119,dominicks,10701,1,2.25,24077.25
1992-07-23,1119,dominicks,16469,1,2.31,38043.39
1992-07-30,1119,dominicks,13332,1,2.34,31196.879999999997
1992-08-06,1119,dominicks,13738,1,2.32,31872.159999999996
1992-08-13,1119,dominicks,14874,1,2.63,39118.619999999995
1992-08-20,1119,dominicks,18674,1,2.15,40149.1
1992-08-27,1119,dominicks,12907,1,2.67,34461.69
1992-09-03,1119,dominicks,17739,1,2.07,36719.729999999996
1992-09-10,1119,dominicks,13492,1,1.93,26039.559999999998
1992-09-17,1119,dominicks,11587,1,2.34,27113.579999999998
1992-09-24,1119,dominicks,9164,1,2.15,19702.6
1992-10-01,1119,dominicks,13665,1,2.0,27330.0
