WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3139,dominicks,12185,1,2.2,26807.000000000004
1991-10-03,3139,dominicks,16981,1,2.11,35829.909999999996
1991-10-10,3139,dominicks,12729,1,2.5,31822.5
1991-10-17,3139,dominicks,10757,1,1.92,20653.44
1991-10-24,3139,dominicks,10384,1,2.06,21391.04
1991-10-31,3139,dominicks,10100,1,2.38,24038.0
1991-11-07,3139,dominicks,17627,1,2.38,41952.259999999995
1991-11-14,3139,dominicks,12809,1,2.55,32662.949999999997
1991-11-21,3139,dominicks,13353,1,2.13,28441.89
1991-11-28,3139,dominicks,13220,1,2.11,27894.199999999997
1991-12-05,3139,dominicks,12527,1,2.34,29313.179999999997
1991-12-12,3139,dominicks,15769,1,2.59,40841.71
1991-12-19,3139,dominicks,18452,1,2.69,49635.88
1991-12-26,3139,dominicks,17213,1,2.43,41827.590000000004
1992-01-02,3139,dominicks,9865,1,2.02,19927.3
1992-01-09,3139,dominicks,11168,1,1.93,21554.239999999998
1992-01-16,3139,dominicks,19606,1,2.52,49407.12
1992-01-23,3139,dominicks,9275,1,2.61,24207.75
1992-01-30,3139,dominicks,12057,1,2.36,28454.519999999997
1992-02-06,3139,dominicks,19162,1,2.15,41198.299999999996
1992-02-13,3139,dominicks,9511,1,2.18,20733.980000000003
1992-02-20,3139,dominicks,14970,1,2.38,35628.6
1992-02-27,3139,dominicks,16030,1,2.62,41998.6
1992-03-05,3139,dominicks,15328,1,2.43,37247.04
1992-03-12,3139,dominicks,12332,1,2.52,31076.64
1992-03-19,3139,dominicks,15885,1,2.57,40824.45
1992-03-26,3139,dominicks,17024,1,2.0,34048.0
1992-04-02,3139,dominicks,13663,1,2.21,30195.23
1992-04-09,3139,dominicks,18229,1,2.38,43385.02
1992-04-16,3139,dominicks,11439,1,2.29,26195.31
1992-04-23,3139,dominicks,10617,1,2.16,22932.72
1992-04-30,3139,dominicks,16551,1,2.28,37736.28
1992-05-07,3139,dominicks,18237,1,1.97,35926.89
1992-05-14,3139,dominicks,14748,1,2.49,36722.520000000004
1992-05-21,3139,dominicks,9978,1,2.63,26242.14
1992-05-28,3139,dominicks,9707,1,1.98,19219.86
1992-06-04,3139,dominicks,11498,1,2.06,23685.88
1992-06-11,3139,dominicks,17937,1,2.39,42869.43
1992-06-18,3139,dominicks,14627,1,2.51,36713.77
1992-06-25,3139,dominicks,10545,1,2.39,25202.550000000003
1992-07-02,3139,dominicks,18324,1,2.04,37380.96
1992-07-09,3139,dominicks,19975,1,2.39,47740.25
1992-07-16,3139,dominicks,9178,1,2.0,18356.0
1992-07-23,3139,dominicks,15497,1,2.66,41222.020000000004
1992-07-30,3139,dominicks,10617,1,2.57,27285.69
1992-08-06,3139,dominicks,11482,1,2.28,26178.96
1992-08-13,3139,dominicks,9285,1,2.44,22655.399999999998
1992-08-20,3139,dominicks,16440,1,2.44,40113.6
1992-08-27,3139,dominicks,10959,1,2.27,24876.93
1992-09-03,3139,dominicks,12742,1,1.91,24337.219999999998
1992-09-10,3139,dominicks,12563,1,2.65,33291.95
1992-09-17,3139,dominicks,19888,1,2.64,52504.32
1992-09-24,3139,dominicks,15620,1,2.16,33739.200000000004
1992-10-01,3139,dominicks,10606,1,2.54,26939.24
