WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,790,tropicana,12643,1,1.94,24527.42
1992-01-30,790,tropicana,9572,1,2.07,19814.039999999997
1992-02-06,790,tropicana,11095,1,2.49,27626.550000000003
1992-02-13,790,tropicana,13937,1,2.05,28570.85
1992-02-20,790,tropicana,9034,1,2.11,19061.739999999998
1992-02-27,790,tropicana,9902,1,2.62,25943.24
1992-03-05,790,tropicana,11253,1,2.04,22956.12
1992-03-12,790,tropicana,14159,1,1.96,27751.64
1992-03-19,790,tropicana,13774,1,1.91,26308.34
1992-03-26,790,tropicana,9706,1,2.36,22906.16
1992-04-02,790,tropicana,15977,1,2.33,37226.41
1992-04-09,790,tropicana,17947,1,2.45,43970.15
1992-04-16,790,tropicana,13514,1,2.55,34460.7
1992-04-23,790,tropicana,18488,1,2.62,48438.560000000005
1992-04-30,790,tropicana,15270,1,2.6,39702.0
1992-05-07,790,tropicana,16666,1,2.55,42498.299999999996
1992-05-14,790,tropicana,17685,1,2.68,47395.8
1992-05-21,790,tropicana,11197,1,2.68,30007.960000000003
1992-05-28,790,tropicana,11780,1,2.33,27447.4
1992-06-04,790,tropicana,17220,1,2.68,46149.600000000006
1992-06-11,790,tropicana,12545,1,2.06,25842.7
1992-06-18,790,tropicana,14277,1,2.42,34550.34
1992-06-25,790,tropicana,17833,1,2.57,45830.81
1992-07-02,790,tropicana,14321,1,1.94,27782.739999999998
1992-07-09,790,tropicana,16590,1,2.22,36829.8
1992-07-16,790,tropicana,13776,1,2.0,27552.0
1992-07-23,790,tropicana,14164,1,2.18,30877.520000000004
1992-07-30,790,tropicana,16270,1,2.16,35143.200000000004
1992-08-06,790,tropicana,9986,1,2.66,26562.760000000002
1992-08-13,790,tropicana,9419,1,2.34,22040.46
1992-08-20,790,tropicana,18605,1,2.55,47442.75
1992-08-27,790,tropicana,13775,1,2.17,29891.75
1992-09-03,790,tropicana,15050,1,2.19,32959.5
1992-09-10,790,tropicana,13447,1,2.33,31331.510000000002
1992-09-17,790,tropicana,11303,1,2.06,23284.18
1992-09-24,790,tropicana,12961,1,2.18,28254.980000000003
1992-10-01,790,tropicana,16037,1,2.45,39290.65
