WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,1636,dominicks,10925,1,2.36,25783.0
1992-01-23,1636,dominicks,17489,1,2.68,46870.520000000004
1992-01-30,1636,dominicks,16609,1,1.95,32387.55
1992-02-06,1636,dominicks,17611,1,2.03,35750.329999999994
1992-02-13,1636,dominicks,9526,1,2.53,24100.78
1992-02-20,1636,dominicks,13875,1,2.33,32328.75
1992-02-27,1636,dominicks,9231,1,2.65,24462.149999999998
1992-03-05,1636,dominicks,16773,1,2.68,44951.64
1992-03-12,1636,dominicks,17548,1,2.1,36850.8
1992-03-19,1636,dominicks,10177,1,1.91,19438.07
1992-03-26,1636,dominicks,12293,1,1.92,23602.559999999998
1992-04-02,1636,dominicks,15251,1,2.08,31722.08
1992-04-09,1636,dominicks,15253,1,1.95,29743.35
1992-04-16,1636,dominicks,14626,1,2.55,37296.299999999996
1992-04-23,1636,dominicks,13526,1,2.01,27187.26
1992-04-30,1636,dominicks,18845,1,2.08,39197.6
1992-05-07,1636,dominicks,10438,1,2.59,27034.42
1992-05-14,1636,dominicks,16225,1,2.27,36830.75
1992-05-21,1636,dominicks,10980,1,2.66,29206.800000000003
1992-05-28,1636,dominicks,16027,1,2.41,38625.07
1992-06-04,1636,dominicks,12183,1,2.61,31797.629999999997
1992-06-11,1636,dominicks,14234,1,2.31,32880.54
1992-06-18,1636,dominicks,15579,1,1.93,30067.469999999998
1992-06-25,1636,dominicks,13464,1,2.45,32986.8
1992-07-02,1636,dominicks,13633,1,2.29,31219.57
1992-07-09,1636,dominicks,9211,1,1.91,17593.01
1992-07-16,1636,dominicks,11815,1,2.02,23866.3
1992-07-23,1636,dominicks,19722,1,2.36,46543.92
1992-07-30,1636,dominicks,15579,1,2.33,36299.07
1992-08-06,1636,dominicks,13338,1,2.3,30677.399999999998
1992-08-13,1636,dominicks,11274,1,2.3,25930.199999999997
1992-08-20,1636,dominicks,17002,1,2.63,44715.259999999995
1992-08-27,1636,dominicks,9643,1,2.3,22178.899999999998
1992-09-03,1636,dominicks,13612,1,2.31,31443.72
1992-09-10,1636,dominicks,18894,1,2.53,47801.82
1992-09-17,1636,dominicks,13073,1,2.27,29675.71
1992-09-24,1636,dominicks,13124,1,2.4,31497.6
1992-10-01,1636,dominicks,18163,1,1.97,35781.11
