WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,3879,dominicks,18919,1,1.94,36702.86
1992-04-09,3879,dominicks,12979,1,2.45,31798.550000000003
1992-04-16,3879,dominicks,19867,1,2.14,42515.380000000005
1992-04-23,3879,dominicks,11778,1,2.19,25793.82
1992-04-30,3879,dominicks,19550,1,2.44,47702.0
1992-05-07,3879,dominicks,11890,1,2.26,26871.399999999998
1992-05-14,3879,dominicks,19688,1,2.07,40754.159999999996
1992-05-21,3879,dominicks,10096,1,2.1,21201.600000000002
1992-05-28,3879,dominicks,9724,1,2.01,19545.239999999998
1992-06-04,3879,dominicks,13634,1,2.66,36266.44
1992-06-11,3879,dominicks,16588,1,2.21,36659.479999999996
1992-06-18,3879,dominicks,11505,1,2.09,24045.449999999997
1992-06-25,3879,dominicks,18638,1,2.5,46595.0
1992-07-02,3879,dominicks,12605,1,2.48,31260.4
1992-07-09,3879,dominicks,13155,1,1.99,26178.45
1992-07-16,3879,dominicks,12407,1,1.91,23697.37
1992-07-23,3879,dominicks,15696,1,2.41,37827.36
1992-07-30,3879,dominicks,11823,1,2.06,24355.38
1992-08-06,3879,dominicks,18541,1,2.62,48577.420000000006
1992-08-13,3879,dominicks,18794,1,2.31,43414.14
1992-08-20,3879,dominicks,12351,1,1.97,24331.47
1992-08-27,3879,dominicks,13137,1,2.51,32973.869999999995
1992-09-03,3879,dominicks,10507,1,2.11,22169.77
1992-09-10,3879,dominicks,9202,1,2.05,18864.1
1992-09-17,3879,dominicks,19475,1,2.33,45376.75
1992-09-24,3879,dominicks,16447,1,2.1,34538.700000000004
1992-10-01,3879,dominicks,14182,1,2.42,34320.44
