WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2803,minute.maid,15845,1,1.9,30105.5
1991-12-12,2803,minute.maid,16601,1,2.09,34696.09
1991-12-19,2803,minute.maid,9627,1,2.67,25704.09
1991-12-26,2803,minute.maid,18053,1,2.52,45493.56
1992-01-02,2803,minute.maid,12811,1,2.6,33308.6
1992-01-09,2803,minute.maid,11249,1,2.32,26097.679999999997
1992-01-16,2803,minute.maid,9491,1,1.91,18127.809999999998
1992-01-23,2803,minute.maid,11697,1,1.98,23160.06
1992-01-30,2803,minute.maid,16095,1,2.6,41847.0
1992-02-06,2803,minute.maid,14030,1,2.16,30304.800000000003
1992-02-13,2803,minute.maid,13997,1,2.09,29253.73
1992-02-20,2803,minute.maid,15596,1,2.04,31815.84
1992-02-27,2803,minute.maid,12522,1,2.29,28675.38
1992-03-05,2803,minute.maid,17016,1,2.69,45773.04
1992-03-12,2803,minute.maid,12077,1,1.96,23670.92
1992-03-19,2803,minute.maid,10094,1,2.2,22206.800000000003
1992-03-26,2803,minute.maid,17805,1,2.5,44512.5
1992-04-02,2803,minute.maid,12126,1,2.27,27526.02
1992-04-09,2803,minute.maid,15081,1,2.04,30765.24
1992-04-16,2803,minute.maid,19180,1,2.49,47758.200000000004
1992-04-23,2803,minute.maid,14729,1,2.42,35644.18
1992-04-30,2803,minute.maid,11659,1,2.24,26116.160000000003
1992-05-07,2803,minute.maid,9298,1,2.3,21385.399999999998
1992-05-14,2803,minute.maid,16831,1,1.98,33325.38
1992-05-21,2803,minute.maid,10688,1,2.45,26185.600000000002
1992-05-28,2803,minute.maid,13722,1,1.91,26209.02
1992-06-04,2803,minute.maid,13992,1,1.93,27004.559999999998
1992-06-11,2803,minute.maid,10680,1,2.23,23816.4
1992-06-18,2803,minute.maid,15096,1,2.38,35928.479999999996
1992-06-25,2803,minute.maid,12507,1,2.28,28515.96
1992-07-02,2803,minute.maid,17829,1,1.91,34053.39
1992-07-09,2803,minute.maid,12339,1,1.9,23444.1
1992-07-16,2803,minute.maid,19880,1,2.04,40555.2
1992-07-23,2803,minute.maid,11805,1,2.26,26679.3
1992-07-30,2803,minute.maid,18418,1,2.01,37020.17999999999
1992-08-06,2803,minute.maid,10547,1,2.2,23203.4
1992-08-13,2803,minute.maid,13578,1,2.02,27427.56
1992-08-20,2803,minute.maid,16102,1,2.16,34780.32
1992-08-27,2803,minute.maid,17449,1,1.98,34549.02
1992-09-03,2803,minute.maid,17250,1,2.43,41917.5
1992-09-10,2803,minute.maid,13408,1,1.95,26145.6
1992-09-17,2803,minute.maid,18076,1,2.04,36875.04
1992-09-24,2803,minute.maid,12624,1,2.49,31433.760000000002
1992-10-01,2803,minute.maid,17372,1,2.52,43777.44
