WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,3233,tropicana,13367,1,2.46,32882.82
1991-03-21,3233,tropicana,14375,1,2.52,36225.0
1991-03-28,3233,tropicana,19048,1,1.91,36381.68
1991-04-04,3233,tropicana,16169,1,2.01,32499.689999999995
1991-04-11,3233,tropicana,18245,1,2.64,48166.8
1991-04-18,3233,tropicana,11638,1,2.0,23276.0
1991-04-25,3233,tropicana,14606,1,2.63,38413.78
1991-05-02,3233,tropicana,9192,1,2.62,24083.04
1991-05-09,3233,tropicana,9451,1,2.4,22682.399999999998
1991-05-16,3233,tropicana,16438,1,2.52,41423.76
1991-05-23,3233,tropicana,14403,1,2.12,30534.36
1991-05-30,3233,tropicana,9737,1,2.12,20642.440000000002
1991-06-06,3233,tropicana,18461,1,2.36,43567.96
1991-06-13,3233,tropicana,14118,1,2.17,30636.059999999998
1991-06-20,3233,tropicana,16965,1,2.44,41394.6
1991-06-27,3233,tropicana,10616,1,2.28,24204.48
1991-07-04,3233,tropicana,19886,1,2.26,44942.35999999999
1991-07-11,3233,tropicana,14646,1,2.59,37933.14
1991-07-18,3233,tropicana,14430,1,2.69,38816.7
1991-07-25,3233,tropicana,10635,1,2.61,27757.35
1991-08-01,3233,tropicana,19850,1,1.91,37913.5
1991-08-08,3233,tropicana,13297,1,2.42,32178.739999999998
1991-08-15,3233,tropicana,10544,1,2.04,21509.760000000002
1991-08-22,3233,tropicana,12402,1,1.93,23935.86
1991-08-29,3233,tropicana,9612,1,2.51,24126.12
1991-09-05,3233,tropicana,13843,1,2.31,31977.33
1991-09-12,3233,tropicana,17342,1,2.37,41100.54
1991-09-19,3233,tropicana,18800,1,2.13,40044.0
1991-09-26,3233,tropicana,18141,1,2.68,48617.880000000005
1991-10-03,3233,tropicana,12296,1,2.5,30740.0
1991-10-10,3233,tropicana,14000,1,2.09,29259.999999999996
1991-10-17,3233,tropicana,17159,1,2.62,44956.58
1991-10-24,3233,tropicana,12617,1,2.27,28640.59
1991-10-31,3233,tropicana,12858,1,2.06,26487.48
1991-11-07,3233,tropicana,10293,1,2.48,25526.64
1991-11-14,3233,tropicana,16399,1,2.48,40669.52
1991-11-21,3233,tropicana,10082,1,2.44,24600.079999999998
1991-11-28,3233,tropicana,14233,1,2.22,31597.260000000002
1991-12-05,3233,tropicana,19412,1,1.98,38435.76
1991-12-12,3233,tropicana,15997,1,2.61,41752.17
1991-12-19,3233,tropicana,10961,1,2.48,27183.28
1991-12-26,3233,tropicana,14160,1,2.47,34975.200000000004
1992-01-02,3233,tropicana,9926,1,2.11,20943.86
1992-01-09,3233,tropicana,13157,1,1.92,25261.44
1992-01-16,3233,tropicana,11504,1,1.92,22087.68
1992-01-23,3233,tropicana,18155,1,2.04,37036.2
1992-01-30,3233,tropicana,11574,1,2.49,28819.260000000002
1992-02-06,3233,tropicana,17237,1,2.14,36887.18
1992-02-13,3233,tropicana,14594,1,2.51,36630.939999999995
1992-02-20,3233,tropicana,18528,1,2.1,38908.8
1992-02-27,3233,tropicana,10668,1,2.16,23042.88
1992-03-05,3233,tropicana,17006,1,2.1,35712.6
1992-03-12,3233,tropicana,16178,1,2.53,40930.34
1992-03-19,3233,tropicana,17174,1,2.61,44824.14
1992-03-26,3233,tropicana,10429,1,2.3,23986.699999999997
1992-04-02,3233,tropicana,16349,1,2.35,38420.15
1992-04-09,3233,tropicana,13118,1,2.59,33975.619999999995
1992-04-16,3233,tropicana,18482,1,2.02,37333.64
1992-04-23,3233,tropicana,14768,1,1.95,28797.6
1992-04-30,3233,tropicana,12659,1,2.21,27976.39
1992-05-07,3233,tropicana,19156,1,2.47,47315.32000000001
1992-05-14,3233,tropicana,15769,1,2.15,33903.35
1992-05-21,3233,tropicana,18306,1,2.39,43751.340000000004
1992-05-28,3233,tropicana,11082,1,1.93,21388.26
1992-06-04,3233,tropicana,13739,1,2.13,29264.07
1992-06-11,3233,tropicana,16561,1,2.28,37759.079999999994
1992-06-18,3233,tropicana,19522,1,2.55,49781.1
1992-06-25,3233,tropicana,14243,1,2.28,32474.039999999997
1992-07-02,3233,tropicana,10888,1,2.59,28199.92
1992-07-09,3233,tropicana,16656,1,2.5,41640.0
1992-07-16,3233,tropicana,15009,1,2.3,34520.7
1992-07-23,3233,tropicana,16290,1,2.53,41213.7
1992-07-30,3233,tropicana,16440,1,2.35,38634.0
1992-08-06,3233,tropicana,9886,1,2.56,25308.16
1992-08-13,3233,tropicana,17660,1,2.4,42384.0
1992-08-20,3233,tropicana,17465,1,2.4,41916.0
1992-08-27,3233,tropicana,15127,1,2.26,34187.02
1992-09-03,3233,tropicana,16873,1,2.44,41170.12
1992-09-10,3233,tropicana,9946,1,2.29,22776.34
1992-09-17,3233,tropicana,9037,1,2.03,18345.109999999997
1992-09-24,3233,tropicana,10922,1,2.11,23045.42
1992-10-01,3233,tropicana,14508,1,2.29,33223.32
