WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-30,1761,minute.maid,17203,1,2.3,39566.899999999994
1992-08-06,1761,minute.maid,14241,1,2.24,31899.840000000004
1992-08-13,1761,minute.maid,18881,1,2.55,48146.549999999996
1992-08-20,1761,minute.maid,16627,1,2.1,34916.700000000004
1992-08-27,1761,minute.maid,14649,1,2.35,34425.15
1992-09-03,1761,minute.maid,9523,1,2.48,23617.04
1992-09-10,1761,minute.maid,13727,1,1.91,26218.57
1992-09-17,1761,minute.maid,13056,1,2.29,29898.24
1992-09-24,1761,minute.maid,10827,1,2.34,25335.179999999997
1992-10-01,1761,minute.maid,14875,1,2.27,33766.25
