WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-23,3946,dominicks,12923,1,2.66,34375.18
1992-07-30,3946,dominicks,14351,1,2.56,36738.56
1992-08-06,3946,dominicks,9951,1,2.69,26768.19
1992-08-13,3946,dominicks,11843,1,2.69,31857.67
1992-08-20,3946,dominicks,17998,1,1.91,34376.18
1992-08-27,3946,dominicks,11265,1,2.68,30190.2
1992-09-03,3946,dominicks,14142,1,1.96,27718.32
1992-09-10,3946,dominicks,16820,1,1.94,32630.8
1992-09-17,3946,dominicks,17222,1,2.11,36338.42
1992-09-24,3946,dominicks,10921,1,2.02,22060.420000000002
1992-10-01,3946,dominicks,19192,1,2.37,45485.04
