WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1653,minute.maid,19921,1,2.61,51993.81
1991-06-13,1653,minute.maid,13087,1,2.69,35204.03
1991-06-20,1653,minute.maid,16490,1,2.23,36772.7
1991-06-27,1653,minute.maid,12309,1,2.01,24741.089999999997
1991-07-04,1653,minute.maid,11995,1,2.39,28668.050000000003
1991-07-11,1653,minute.maid,16967,1,2.06,34952.020000000004
1991-07-18,1653,minute.maid,17758,1,2.33,41376.14
1991-07-25,1653,minute.maid,16991,1,2.14,36360.740000000005
1991-08-01,1653,minute.maid,19366,1,1.99,38538.34
1991-08-08,1653,minute.maid,15595,1,2.2,34309.0
1991-08-15,1653,minute.maid,13191,1,2.42,31922.219999999998
1991-08-22,1653,minute.maid,18540,1,1.94,35967.6
1991-08-29,1653,minute.maid,11986,1,2.17,26009.62
1991-09-05,1653,minute.maid,18970,1,1.97,37370.9
1991-09-12,1653,minute.maid,16071,1,2.64,42427.44
1991-09-19,1653,minute.maid,9058,1,2.61,23641.379999999997
1991-09-26,1653,minute.maid,13537,1,2.28,30864.359999999997
1991-10-03,1653,minute.maid,18486,1,2.02,37341.72
1991-10-10,1653,minute.maid,13195,1,2.64,34834.8
1991-10-17,1653,minute.maid,13091,1,2.18,28538.38
1991-10-24,1653,minute.maid,19483,1,2.11,41109.13
1991-10-31,1653,minute.maid,12460,1,2.23,27785.8
1991-11-07,1653,minute.maid,12740,1,2.23,28410.2
1991-11-14,1653,minute.maid,14177,1,2.39,33883.03
1991-11-21,1653,minute.maid,10907,1,2.56,27921.920000000002
1991-11-28,1653,minute.maid,16316,1,2.09,34100.439999999995
1991-12-05,1653,minute.maid,16439,1,2.46,40439.94
1991-12-12,1653,minute.maid,15202,1,2.51,38157.02
1991-12-19,1653,minute.maid,15400,1,2.67,41118.0
1991-12-26,1653,minute.maid,16214,1,2.43,39400.020000000004
1992-01-02,1653,minute.maid,16476,1,2.45,40366.200000000004
1992-01-09,1653,minute.maid,18473,1,2.0,36946.0
1992-01-16,1653,minute.maid,9888,1,2.11,20863.68
1992-01-23,1653,minute.maid,11526,1,1.94,22360.44
1992-01-30,1653,minute.maid,11387,1,2.31,26303.97
1992-02-06,1653,minute.maid,19097,1,2.5,47742.5
1992-02-13,1653,minute.maid,11058,1,1.9,21010.2
1992-02-20,1653,minute.maid,14394,1,2.56,36848.64
1992-02-27,1653,minute.maid,15638,1,2.03,31745.139999999996
1992-03-05,1653,minute.maid,14400,1,2.62,37728.0
1992-03-12,1653,minute.maid,16553,1,2.41,39892.73
1992-03-19,1653,minute.maid,17881,1,2.16,38622.96
1992-03-26,1653,minute.maid,10888,1,2.45,26675.600000000002
1992-04-02,1653,minute.maid,16281,1,2.2,35818.200000000004
1992-04-09,1653,minute.maid,15268,1,1.99,30383.32
1992-04-16,1653,minute.maid,13928,1,2.32,32312.96
1992-04-23,1653,minute.maid,10216,1,2.59,26459.44
1992-04-30,1653,minute.maid,13703,1,2.39,32750.170000000002
1992-05-07,1653,minute.maid,11358,1,2.35,26691.3
1992-05-14,1653,minute.maid,19422,1,2.14,41563.08
1992-05-21,1653,minute.maid,10086,1,2.17,21886.62
1992-05-28,1653,minute.maid,10796,1,2.49,26882.04
1992-06-04,1653,minute.maid,19648,1,2.13,41850.24
1992-06-11,1653,minute.maid,12358,1,2.09,25828.219999999998
1992-06-18,1653,minute.maid,12893,1,2.38,30685.34
1992-06-25,1653,minute.maid,19888,1,1.92,38184.96
1992-07-02,1653,minute.maid,13376,1,2.62,35045.12
1992-07-09,1653,minute.maid,19411,1,2.28,44257.079999999994
1992-07-16,1653,minute.maid,13473,1,1.97,26541.81
1992-07-23,1653,minute.maid,13044,1,1.94,25305.36
1992-07-30,1653,minute.maid,11887,1,2.2,26151.4
1992-08-06,1653,minute.maid,16702,1,2.02,33738.04
1992-08-13,1653,minute.maid,15891,1,2.47,39250.770000000004
1992-08-20,1653,minute.maid,15121,1,2.09,31602.89
1992-08-27,1653,minute.maid,11741,1,2.52,29587.32
1992-09-03,1653,minute.maid,16151,1,2.44,39408.44
1992-09-10,1653,minute.maid,10356,1,2.03,21022.679999999997
1992-09-17,1653,minute.maid,12906,1,2.11,27231.66
1992-09-24,1653,minute.maid,19758,1,2.37,46826.46
1992-10-01,1653,minute.maid,13290,1,1.96,26048.399999999998
