WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,1236,dominicks,13611,1,2.36,32121.96
1991-06-20,1236,dominicks,18438,1,2.08,38351.04
1991-06-27,1236,dominicks,15596,1,1.9,29632.399999999998
1991-07-04,1236,dominicks,11937,1,2.43,29006.910000000003
1991-07-11,1236,dominicks,10463,1,2.48,25948.24
1991-07-18,1236,dominicks,17994,1,1.99,35808.06
1991-07-25,1236,dominicks,9611,1,2.37,22778.07
1991-08-01,1236,dominicks,16876,1,2.09,35270.84
1991-08-08,1236,dominicks,12329,1,2.62,32301.98
1991-08-15,1236,dominicks,13399,1,2.23,29879.77
1991-08-22,1236,dominicks,14013,1,2.65,37134.45
1991-08-29,1236,dominicks,11169,1,2.63,29374.469999999998
1991-09-05,1236,dominicks,19537,1,2.38,46498.06
1991-09-12,1236,dominicks,12731,1,2.37,30172.47
1991-09-19,1236,dominicks,14664,1,2.54,37246.56
1991-09-26,1236,dominicks,12520,1,2.03,25415.6
1991-10-03,1236,dominicks,14087,1,1.98,27892.26
1991-10-10,1236,dominicks,16810,1,1.92,32275.199999999997
1991-10-17,1236,dominicks,12100,1,2.04,24684.0
1991-10-24,1236,dominicks,18905,1,2.63,49720.15
1991-10-31,1236,dominicks,14902,1,2.34,34870.68
1991-11-07,1236,dominicks,14625,1,2.65,38756.25
1991-11-14,1236,dominicks,18641,1,2.58,48093.78
1991-11-21,1236,dominicks,14031,1,2.49,34937.19
1991-11-28,1236,dominicks,12823,1,2.11,27056.53
1991-12-05,1236,dominicks,17091,1,2.28,38967.479999999996
1991-12-12,1236,dominicks,13094,1,2.46,32211.239999999998
1991-12-19,1236,dominicks,14221,1,2.17,30859.57
1991-12-26,1236,dominicks,19223,1,2.32,44597.35999999999
1992-01-02,1236,dominicks,18009,1,2.67,48084.03
1992-01-09,1236,dominicks,17507,1,2.52,44117.64
1992-01-16,1236,dominicks,19506,1,2.55,49740.299999999996
1992-01-23,1236,dominicks,9190,1,2.43,22331.7
1992-01-30,1236,dominicks,12447,1,2.61,32486.67
1992-02-06,1236,dominicks,10397,1,1.99,20690.03
1992-02-13,1236,dominicks,17155,1,2.13,36540.15
1992-02-20,1236,dominicks,11498,1,2.47,28400.06
1992-02-27,1236,dominicks,12628,1,2.6,32832.8
1992-03-05,1236,dominicks,15509,1,2.36,36601.24
1992-03-12,1236,dominicks,17802,1,2.42,43080.84
1992-03-19,1236,dominicks,15618,1,2.54,39669.72
1992-03-26,1236,dominicks,18951,1,2.39,45292.89
1992-04-02,1236,dominicks,9032,1,2.39,21586.48
1992-04-09,1236,dominicks,17385,1,2.62,45548.700000000004
1992-04-16,1236,dominicks,13042,1,2.42,31561.64
1992-04-23,1236,dominicks,12467,1,2.52,31416.84
1992-04-30,1236,dominicks,10705,1,1.99,21302.95
1992-05-07,1236,dominicks,19950,1,2.59,51670.5
1992-05-14,1236,dominicks,18625,1,2.54,47307.5
1992-05-21,1236,dominicks,18201,1,2.1,38222.1
1992-05-28,1236,dominicks,11925,1,1.93,23015.25
1992-06-04,1236,dominicks,15918,1,2.28,36293.03999999999
1992-06-11,1236,dominicks,10384,1,2.31,23987.04
1992-06-18,1236,dominicks,14282,1,2.57,36704.74
1992-06-25,1236,dominicks,12632,1,2.26,28548.319999999996
1992-07-02,1236,dominicks,19216,1,2.05,39392.799999999996
1992-07-09,1236,dominicks,12428,1,2.49,30945.72
1992-07-16,1236,dominicks,13041,1,2.22,28951.020000000004
1992-07-23,1236,dominicks,14047,1,2.55,35819.85
1992-07-30,1236,dominicks,16271,1,2.36,38399.56
1992-08-06,1236,dominicks,13131,1,2.25,29544.75
1992-08-13,1236,dominicks,15091,1,2.12,31992.920000000002
1992-08-20,1236,dominicks,16394,1,2.66,43608.04
1992-08-27,1236,dominicks,13475,1,2.35,31666.25
1992-09-03,1236,dominicks,17989,1,2.37,42633.93
1992-09-10,1236,dominicks,18574,1,1.93,35847.82
1992-09-17,1236,dominicks,9954,1,2.63,26179.02
1992-09-24,1236,dominicks,10638,1,2.24,23829.120000000003
1992-10-01,1236,dominicks,14672,1,2.67,39174.24
