WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,3088,minute.maid,18895,1,2.31,43647.450000000004
1991-02-07,3088,minute.maid,17848,1,2.55,45512.399999999994
1991-02-14,3088,minute.maid,16325,1,2.6,42445.0
1991-02-21,3088,minute.maid,12290,1,2.09,25686.1
1991-02-28,3088,minute.maid,10146,1,2.32,23538.719999999998
1991-03-07,3088,minute.maid,13084,1,2.09,27345.559999999998
1991-03-14,3088,minute.maid,10056,1,2.14,21519.84
1991-03-21,3088,minute.maid,13784,1,2.09,28808.559999999998
1991-03-28,3088,minute.maid,16322,1,1.94,31664.68
1991-04-04,3088,minute.maid,15781,1,2.24,35349.44
1991-04-11,3088,minute.maid,17426,1,2.25,39208.5
1991-04-18,3088,minute.maid,9039,1,2.66,24043.74
1991-04-25,3088,minute.maid,16596,1,2.19,36345.24
1991-05-02,3088,minute.maid,10074,1,2.56,25789.440000000002
1991-05-09,3088,minute.maid,12411,1,2.54,31523.94
1991-05-16,3088,minute.maid,13596,1,1.99,27056.04
1991-05-23,3088,minute.maid,12154,1,2.62,31843.48
1991-05-30,3088,minute.maid,13365,1,2.52,33679.8
1991-06-06,3088,minute.maid,16217,1,2.46,39893.82
1991-06-13,3088,minute.maid,11945,1,2.25,26876.25
1991-06-20,3088,minute.maid,15248,1,2.38,36290.24
1991-06-27,3088,minute.maid,17337,1,2.69,46636.53
1991-07-04,3088,minute.maid,16875,1,2.46,41512.5
1991-07-11,3088,minute.maid,17372,1,2.63,45688.36
1991-07-18,3088,minute.maid,11422,1,2.24,25585.280000000002
1991-07-25,3088,minute.maid,19320,1,1.99,38446.8
1991-08-01,3088,minute.maid,17833,1,2.42,43155.86
1991-08-08,3088,minute.maid,16786,1,2.69,45154.34
1991-08-15,3088,minute.maid,16915,1,2.65,44824.75
1991-08-22,3088,minute.maid,18279,1,1.94,35461.26
1991-08-29,3088,minute.maid,15169,1,2.37,35950.53
1991-09-05,3088,minute.maid,17674,1,2.28,40296.719999999994
1991-09-12,3088,minute.maid,16113,1,2.48,39960.24
1991-09-19,3088,minute.maid,12155,1,2.03,24674.649999999998
1991-09-26,3088,minute.maid,14248,1,2.45,34907.600000000006
1991-10-03,3088,minute.maid,11408,1,2.54,28976.32
1991-10-10,3088,minute.maid,11631,1,2.59,30124.289999999997
1991-10-17,3088,minute.maid,15384,1,2.6,39998.4
1991-10-24,3088,minute.maid,10789,1,2.52,27188.28
1991-10-31,3088,minute.maid,11223,1,2.11,23680.53
1991-11-07,3088,minute.maid,9940,1,2.58,25645.2
1991-11-14,3088,minute.maid,14503,1,2.16,31326.480000000003
1991-11-21,3088,minute.maid,13610,1,2.11,28717.1
1991-11-28,3088,minute.maid,15577,1,2.37,36917.490000000005
1991-12-05,3088,minute.maid,12582,1,2.4,30196.8
1991-12-12,3088,minute.maid,13535,1,2.03,27476.049999999996
1991-12-19,3088,minute.maid,9808,1,2.11,20694.879999999997
1991-12-26,3088,minute.maid,16668,1,2.33,38836.44
1992-01-02,3088,minute.maid,13975,1,2.0,27950.0
1992-01-09,3088,minute.maid,17786,1,2.39,42508.54
1992-01-16,3088,minute.maid,13581,1,2.05,27841.05
1992-01-23,3088,minute.maid,11850,1,2.15,25477.5
1992-01-30,3088,minute.maid,15380,1,2.64,40603.200000000004
1992-02-06,3088,minute.maid,17405,1,2.28,39683.399999999994
1992-02-13,3088,minute.maid,19428,1,2.08,40410.24
1992-02-20,3088,minute.maid,10896,1,2.1,22881.600000000002
1992-02-27,3088,minute.maid,18284,1,2.65,48452.6
1992-03-05,3088,minute.maid,13039,1,2.67,34814.13
1992-03-12,3088,minute.maid,15239,1,2.54,38707.06
1992-03-19,3088,minute.maid,14009,1,2.64,36983.76
1992-03-26,3088,minute.maid,16453,1,2.69,44258.57
1992-04-02,3088,minute.maid,18882,1,2.19,41351.58
1992-04-09,3088,minute.maid,12299,1,2.36,29025.64
1992-04-16,3088,minute.maid,13289,1,2.33,30963.370000000003
1992-04-23,3088,minute.maid,14389,1,2.07,29785.229999999996
1992-04-30,3088,minute.maid,18417,1,2.48,45674.159999999996
1992-05-07,3088,minute.maid,16691,1,2.02,33715.82
1992-05-14,3088,minute.maid,18406,1,2.34,43070.04
1992-05-21,3088,minute.maid,9533,1,2.34,22307.219999999998
1992-05-28,3088,minute.maid,16854,1,2.13,35899.02
1992-06-04,3088,minute.maid,13823,1,1.96,27093.079999999998
1992-06-11,3088,minute.maid,11987,1,2.57,30806.589999999997
1992-06-18,3088,minute.maid,17178,1,2.46,42257.88
1992-06-25,3088,minute.maid,13746,1,2.03,27904.379999999997
1992-07-02,3088,minute.maid,13443,1,2.66,35758.380000000005
1992-07-09,3088,minute.maid,17820,1,2.68,47757.600000000006
1992-07-16,3088,minute.maid,13614,1,2.55,34715.7
1992-07-23,3088,minute.maid,14010,1,2.42,33904.2
1992-07-30,3088,minute.maid,11747,1,2.24,26313.280000000002
1992-08-06,3088,minute.maid,14643,1,2.54,37193.22
1992-08-13,3088,minute.maid,10940,1,2.23,24396.2
1992-08-20,3088,minute.maid,16110,1,2.49,40113.9
1992-08-27,3088,minute.maid,15317,1,1.95,29868.149999999998
1992-09-03,3088,minute.maid,17993,1,2.41,43363.130000000005
1992-09-10,3088,minute.maid,16751,1,2.3,38527.299999999996
1992-09-17,3088,minute.maid,12435,1,2.58,32082.3
1992-09-24,3088,minute.maid,9647,1,2.35,22670.45
1992-10-01,3088,minute.maid,9321,1,2.13,19853.73
