WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,2110,minute.maid,12269,1,2.4,29445.6
1991-09-12,2110,minute.maid,15727,1,1.96,30824.92
1991-09-19,2110,minute.maid,19980,1,2.53,50549.399999999994
1991-09-26,2110,minute.maid,13927,1,2.35,32728.45
1991-10-03,2110,minute.maid,15027,1,2.63,39521.009999999995
1991-10-10,2110,minute.maid,17806,1,2.66,47363.96
1991-10-17,2110,minute.maid,13800,1,2.1,28980.0
1991-10-24,2110,minute.maid,11345,1,2.63,29837.35
1991-10-31,2110,minute.maid,16420,1,2.38,39079.6
1991-11-07,2110,minute.maid,17667,1,2.38,42047.46
1991-11-14,2110,minute.maid,15234,1,2.07,31534.379999999997
1991-11-21,2110,minute.maid,13204,1,2.45,32349.800000000003
1991-11-28,2110,minute.maid,11805,1,2.21,26089.05
1991-12-05,2110,minute.maid,12811,1,2.05,26262.55
1991-12-12,2110,minute.maid,19915,1,2.46,48990.9
1991-12-19,2110,minute.maid,9477,1,2.66,25208.82
1991-12-26,2110,minute.maid,10129,1,2.53,25626.37
1992-01-02,2110,minute.maid,10854,1,1.95,21165.3
1992-01-09,2110,minute.maid,9042,1,2.29,20706.18
1992-01-16,2110,minute.maid,17012,1,2.31,39297.72
1992-01-23,2110,minute.maid,17173,1,2.59,44478.07
1992-01-30,2110,minute.maid,11249,1,2.16,24297.84
1992-02-06,2110,minute.maid,11401,1,2.31,26336.31
1992-02-13,2110,minute.maid,11327,1,2.34,26505.179999999997
1992-02-20,2110,minute.maid,9068,1,2.66,24120.88
1992-02-27,2110,minute.maid,19602,1,2.04,39988.08
1992-03-05,2110,minute.maid,13080,1,2.01,26290.799999999996
1992-03-12,2110,minute.maid,19713,1,2.66,52436.58
1992-03-19,2110,minute.maid,17000,1,2.1,35700.0
1992-03-26,2110,minute.maid,16761,1,2.44,40896.84
1992-04-02,2110,minute.maid,13434,1,2.6,34928.4
1992-04-09,2110,minute.maid,12294,1,2.39,29382.66
1992-04-16,2110,minute.maid,18230,1,2.51,45757.299999999996
1992-04-23,2110,minute.maid,13949,1,2.05,28595.449999999997
1992-04-30,2110,minute.maid,9429,1,2.32,21875.28
1992-05-07,2110,minute.maid,11453,1,2.06,23593.18
1992-05-14,2110,minute.maid,9550,1,2.34,22347.0
1992-05-21,2110,minute.maid,9575,1,2.05,19628.75
1992-05-28,2110,minute.maid,16105,1,2.13,34303.65
1992-06-04,2110,minute.maid,12613,1,2.66,33550.58
1992-06-11,2110,minute.maid,13599,1,2.31,31413.690000000002
1992-06-18,2110,minute.maid,12471,1,2.63,32798.729999999996
1992-06-25,2110,minute.maid,11706,1,2.52,29499.12
1992-07-02,2110,minute.maid,10490,1,1.95,20455.5
1992-07-09,2110,minute.maid,14292,1,2.09,29870.28
1992-07-16,2110,minute.maid,19802,1,2.01,39802.02
1992-07-23,2110,minute.maid,11164,1,2.04,22774.56
1992-07-30,2110,minute.maid,11712,1,2.09,24478.079999999998
1992-08-06,2110,minute.maid,12185,1,2.35,28634.75
1992-08-13,2110,minute.maid,14772,1,2.43,35895.96
1992-08-20,2110,minute.maid,13023,1,2.12,27608.760000000002
1992-08-27,2110,minute.maid,17531,1,2.57,45054.67
1992-09-03,2110,minute.maid,16845,1,1.96,33016.2
1992-09-10,2110,minute.maid,11574,1,2.46,28472.04
1992-09-17,2110,minute.maid,11118,1,2.68,29796.24
1992-09-24,2110,minute.maid,17268,1,1.96,33845.28
1992-10-01,2110,minute.maid,9832,1,2.2,21630.4
