WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,255,minute.maid,13812,1,2.47,34115.64
1992-06-25,255,minute.maid,14093,1,2.39,33682.270000000004
1992-07-02,255,minute.maid,15541,1,2.19,34034.79
1992-07-09,255,minute.maid,10293,1,1.99,20483.07
1992-07-16,255,minute.maid,15272,1,2.14,32682.08
1992-07-23,255,minute.maid,17032,1,2.05,34915.6
1992-07-30,255,minute.maid,11667,1,2.22,25900.74
1992-08-06,255,minute.maid,18068,1,2.64,47699.520000000004
1992-08-13,255,minute.maid,19202,1,2.52,48389.04
1992-08-20,255,minute.maid,18385,1,2.17,39895.45
1992-08-27,255,minute.maid,19387,1,2.56,49630.72
1992-09-03,255,minute.maid,12648,1,2.53,31999.44
1992-09-10,255,minute.maid,12286,1,2.43,29854.980000000003
1992-09-17,255,minute.maid,9590,1,2.08,19947.2
1992-09-24,255,minute.maid,13012,1,2.36,30708.32
1992-10-01,255,minute.maid,18245,1,2.52,45977.4
