WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3532,dominicks,16806,1,2.07,34788.42
1992-06-25,3532,dominicks,9325,1,2.42,22566.5
1992-07-02,3532,dominicks,17941,1,1.98,35523.18
1992-07-09,3532,dominicks,16305,1,2.39,38968.950000000004
1992-07-16,3532,dominicks,15477,1,2.62,40549.740000000005
1992-07-23,3532,dominicks,19649,1,2.58,50694.42
1992-07-30,3532,dominicks,17994,1,2.24,40306.560000000005
1992-08-06,3532,dominicks,10116,1,2.2,22255.2
1992-08-13,3532,dominicks,15858,1,2.03,32191.739999999998
1992-08-20,3532,dominicks,17522,1,2.23,39074.06
1992-08-27,3532,dominicks,11328,1,2.68,30359.04
1992-09-03,3532,dominicks,19196,1,2.63,50485.479999999996
1992-09-10,3532,dominicks,18313,1,2.24,41021.12
1992-09-17,3532,dominicks,17842,1,2.59,46210.78
1992-09-24,3532,dominicks,10880,1,2.24,24371.2
1992-10-01,3532,dominicks,10683,1,2.4,25639.2
