WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-14,2034,minute.maid,15581,1,2.3,35836.299999999996
1991-03-21,2034,minute.maid,16818,1,2.26,38008.67999999999
1991-03-28,2034,minute.maid,14524,1,2.05,29774.199999999997
1991-04-04,2034,minute.maid,11110,1,1.94,21553.399999999998
1991-04-11,2034,minute.maid,17976,1,2.1,37749.6
1991-04-18,2034,minute.maid,9863,1,2.37,23375.31
1991-04-25,2034,minute.maid,14029,1,2.27,31845.83
1991-05-02,2034,minute.maid,18378,1,1.92,35285.76
1991-05-09,2034,minute.maid,16964,1,2.56,43427.840000000004
1991-05-16,2034,minute.maid,9604,1,2.65,25450.6
1991-05-23,2034,minute.maid,11226,1,2.23,25033.98
1991-05-30,2034,minute.maid,11351,1,2.04,23156.04
1991-06-06,2034,minute.maid,14684,1,2.38,34947.92
1991-06-13,2034,minute.maid,13946,1,2.12,29565.52
1991-06-20,2034,minute.maid,19624,1,2.45,48078.8
1991-06-27,2034,minute.maid,9598,1,2.1,20155.8
1991-07-04,2034,minute.maid,12708,1,2.39,30372.120000000003
1991-07-11,2034,minute.maid,18848,1,2.47,46554.560000000005
1991-07-18,2034,minute.maid,17427,1,2.01,35028.27
1991-07-25,2034,minute.maid,13485,1,2.24,30206.4
1991-08-01,2034,minute.maid,14352,1,1.95,27986.399999999998
1991-08-08,2034,minute.maid,9934,1,2.4,23841.6
1991-08-15,2034,minute.maid,19422,1,2.08,40397.76
1991-08-22,2034,minute.maid,18959,1,1.95,36970.049999999996
1991-08-29,2034,minute.maid,19955,1,2.01,40109.549999999996
1991-09-05,2034,minute.maid,18252,1,1.96,35773.92
1991-09-12,2034,minute.maid,15614,1,2.1,32789.4
1991-09-19,2034,minute.maid,10182,1,2.52,25658.64
1991-09-26,2034,minute.maid,18108,1,2.4,43459.2
1991-10-03,2034,minute.maid,11862,1,1.9,22537.8
1991-10-10,2034,minute.maid,17247,1,2.6,44842.200000000004
1991-10-17,2034,minute.maid,11553,1,2.63,30384.39
1991-10-24,2034,minute.maid,9457,1,2.24,21183.68
1991-10-31,2034,minute.maid,16829,1,2.61,43923.689999999995
1991-11-07,2034,minute.maid,15517,1,2.28,35378.759999999995
1991-11-14,2034,minute.maid,11436,1,2.52,28818.72
1991-11-21,2034,minute.maid,19880,1,2.4,47712.0
1991-11-28,2034,minute.maid,13104,1,2.52,33022.08
1991-12-05,2034,minute.maid,12650,1,2.15,27197.5
1991-12-12,2034,minute.maid,15464,1,2.52,38969.28
1991-12-19,2034,minute.maid,10920,1,2.06,22495.2
1991-12-26,2034,minute.maid,13068,1,2.63,34368.84
1992-01-02,2034,minute.maid,16699,1,2.12,35401.880000000005
1992-01-09,2034,minute.maid,10281,1,2.01,20664.809999999998
1992-01-16,2034,minute.maid,9153,1,2.17,19862.01
1992-01-23,2034,minute.maid,12733,1,2.32,29540.559999999998
1992-01-30,2034,minute.maid,13191,1,2.6,34296.6
1992-02-06,2034,minute.maid,12317,1,2.69,33132.729999999996
1992-02-13,2034,minute.maid,9792,1,2.57,25165.44
1992-02-20,2034,minute.maid,18718,1,2.63,49228.34
1992-02-27,2034,minute.maid,19606,1,2.31,45289.86
1992-03-05,2034,minute.maid,10415,1,2.18,22704.7
1992-03-12,2034,minute.maid,11197,1,2.5,27992.5
1992-03-19,2034,minute.maid,18919,1,2.53,47865.07
1992-03-26,2034,minute.maid,18661,1,2.18,40680.98
1992-04-02,2034,minute.maid,13104,1,1.96,25683.84
1992-04-09,2034,minute.maid,18403,1,2.07,38094.21
1992-04-16,2034,minute.maid,19922,1,2.67,53191.74
1992-04-23,2034,minute.maid,11867,1,1.92,22784.64
1992-04-30,2034,minute.maid,17263,1,2.65,45746.95
1992-05-07,2034,minute.maid,18214,1,2.34,42620.759999999995
1992-05-14,2034,minute.maid,19058,1,2.19,41737.02
1992-05-21,2034,minute.maid,16318,1,2.69,43895.42
1992-05-28,2034,minute.maid,11424,1,1.91,21819.84
1992-06-04,2034,minute.maid,15962,1,2.11,33679.82
1992-06-11,2034,minute.maid,11436,1,2.67,30534.12
1992-06-18,2034,minute.maid,11495,1,2.16,24829.2
1992-06-25,2034,minute.maid,15982,1,1.93,30845.26
1992-07-02,2034,minute.maid,14212,1,2.67,37946.04
1992-07-09,2034,minute.maid,11614,1,2.63,30544.82
1992-07-16,2034,minute.maid,11727,1,1.91,22398.57
1992-07-23,2034,minute.maid,14861,1,2.45,36409.450000000004
1992-07-30,2034,minute.maid,16609,1,2.03,33716.27
1992-08-06,2034,minute.maid,16873,1,2.18,36783.14
1992-08-13,2034,minute.maid,19647,1,2.09,41062.229999999996
1992-08-20,2034,minute.maid,11144,1,1.95,21730.8
1992-08-27,2034,minute.maid,13541,1,2.66,36019.060000000005
1992-09-03,2034,minute.maid,16550,1,2.23,36906.5
1992-09-10,2034,minute.maid,10783,1,2.2,23722.600000000002
1992-09-17,2034,minute.maid,15959,1,2.08,33194.72
1992-09-24,2034,minute.maid,11900,1,2.53,30106.999999999996
1992-10-01,2034,minute.maid,11818,1,2.08,24581.440000000002
