WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3696,dominicks,12699,1,2.6,33017.4
1991-05-09,3696,dominicks,16371,1,2.38,38962.979999999996
1991-05-16,3696,dominicks,9367,1,2.35,22012.45
1991-05-23,3696,dominicks,14936,1,2.24,33456.64000000001
1991-05-30,3696,dominicks,16600,1,2.19,36354.0
1991-06-06,3696,dominicks,13392,1,2.57,34417.439999999995
1991-06-13,3696,dominicks,15622,1,2.13,33274.86
1991-06-20,3696,dominicks,17917,1,2.61,46763.369999999995
1991-06-27,3696,dominicks,15041,1,2.68,40309.880000000005
1991-07-04,3696,dominicks,19783,1,2.38,47083.54
1991-07-11,3696,dominicks,11023,1,2.59,28549.57
1991-07-18,3696,dominicks,17401,1,2.31,40196.31
1991-07-25,3696,dominicks,10537,1,2.29,24129.73
1991-08-01,3696,dominicks,15625,1,2.03,31718.749999999996
1991-08-08,3696,dominicks,10837,1,2.12,22974.440000000002
1991-08-15,3696,dominicks,19140,1,1.93,36940.2
1991-08-22,3696,dominicks,17708,1,2.12,37540.96
1991-08-29,3696,dominicks,14371,1,2.01,28885.709999999995
1991-09-05,3696,dominicks,11846,1,2.04,24165.84
1991-09-12,3696,dominicks,17828,1,2.68,47779.04
1991-09-19,3696,dominicks,14406,1,2.07,29820.42
1991-09-26,3696,dominicks,10196,1,2.51,25591.96
1991-10-03,3696,dominicks,17980,1,2.1,37758.0
1991-10-10,3696,dominicks,17157,1,2.18,37402.26
1991-10-17,3696,dominicks,14762,1,2.4,35428.799999999996
1991-10-24,3696,dominicks,12740,1,2.43,30958.2
1991-10-31,3696,dominicks,10999,1,2.02,22217.98
1991-11-07,3696,dominicks,15222,1,2.29,34858.38
1991-11-14,3696,dominicks,10982,1,2.02,22183.64
1991-11-21,3696,dominicks,10446,1,2.59,27055.14
1991-11-28,3696,dominicks,18615,1,2.06,38346.9
1991-12-05,3696,dominicks,14583,1,2.56,37332.48
1991-12-12,3696,dominicks,12794,1,2.08,26611.52
1991-12-19,3696,dominicks,11579,1,2.19,25358.01
1991-12-26,3696,dominicks,17422,1,2.58,44948.76
1992-01-02,3696,dominicks,13123,1,2.2,28870.600000000002
1992-01-09,3696,dominicks,10148,1,2.58,26181.84
1992-01-16,3696,dominicks,16552,1,2.16,35752.32
1992-01-23,3696,dominicks,12598,1,2.05,25825.899999999998
1992-01-30,3696,dominicks,17502,1,2.03,35529.06
1992-02-06,3696,dominicks,11984,1,1.96,23488.64
1992-02-13,3696,dominicks,16132,1,2.65,42749.799999999996
1992-02-20,3696,dominicks,10412,1,2.44,25405.28
1992-02-27,3696,dominicks,9047,1,2.08,18817.760000000002
1992-03-05,3696,dominicks,11072,1,2.5,27680.0
1992-03-12,3696,dominicks,16587,1,2.61,43292.07
1992-03-19,3696,dominicks,9063,1,2.29,20754.27
1992-03-26,3696,dominicks,9499,1,2.64,25077.36
1992-04-02,3696,dominicks,12859,1,2.43,31247.370000000003
1992-04-09,3696,dominicks,12671,1,2.43,30790.530000000002
1992-04-16,3696,dominicks,19149,1,2.21,42319.29
1992-04-23,3696,dominicks,17907,1,2.63,47095.409999999996
1992-04-30,3696,dominicks,9373,1,2.51,23526.23
1992-05-07,3696,dominicks,14625,1,1.96,28665.0
1992-05-14,3696,dominicks,12888,1,1.94,25002.719999999998
1992-05-21,3696,dominicks,15263,1,2.33,35562.79
1992-05-28,3696,dominicks,19947,1,2.52,50266.44
1992-06-04,3696,dominicks,13768,1,2.67,36760.56
1992-06-11,3696,dominicks,14116,1,2.68,37830.880000000005
1992-06-18,3696,dominicks,13926,1,2.39,33283.14
1992-06-25,3696,dominicks,19761,1,2.16,42683.76
1992-07-02,3696,dominicks,9872,1,2.25,22212.0
1992-07-09,3696,dominicks,15386,1,2.67,41080.619999999995
1992-07-16,3696,dominicks,9452,1,2.63,24858.76
1992-07-23,3696,dominicks,12563,1,2.47,31030.610000000004
1992-07-30,3696,dominicks,18475,1,2.65,48958.75
1992-08-06,3696,dominicks,9497,1,2.2,20893.4
1992-08-13,3696,dominicks,13180,1,2.12,27941.600000000002
1992-08-20,3696,dominicks,19977,1,2.41,48144.57
1992-08-27,3696,dominicks,18211,1,1.96,35693.56
1992-09-03,3696,dominicks,11942,1,1.91,22809.219999999998
1992-09-10,3696,dominicks,9071,1,2.55,23131.05
1992-09-17,3696,dominicks,9866,1,2.12,20915.920000000002
1992-09-24,3696,dominicks,9668,1,2.16,20882.88
1992-10-01,3696,dominicks,15503,1,2.61,40462.829999999994
