WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3911,minute.maid,12635,1,2.16,27291.600000000002
1991-10-03,3911,minute.maid,17126,1,2.69,46068.94
1991-10-10,3911,minute.maid,19273,1,2.47,47604.310000000005
1991-10-17,3911,minute.maid,16258,1,1.97,32028.26
1991-10-24,3911,minute.maid,15650,1,2.5,39125.0
1991-10-31,3911,minute.maid,16155,1,2.43,39256.65
1991-11-07,3911,minute.maid,17817,1,2.55,45433.35
1991-11-14,3911,minute.maid,19118,1,2.14,40912.520000000004
1991-11-21,3911,minute.maid,9347,1,1.99,18600.53
1991-11-28,3911,minute.maid,17982,1,2.04,36683.28
1991-12-05,3911,minute.maid,16260,1,2.23,36259.8
1991-12-12,3911,minute.maid,11327,1,2.67,30243.09
1991-12-19,3911,minute.maid,12052,1,2.32,27960.64
1991-12-26,3911,minute.maid,12175,1,2.6,31655.0
1992-01-02,3911,minute.maid,17544,1,2.51,44035.439999999995
1992-01-09,3911,minute.maid,13816,1,2.38,32882.08
1992-01-16,3911,minute.maid,10334,1,2.12,21908.08
1992-01-23,3911,minute.maid,18434,1,2.24,41292.16
1992-01-30,3911,minute.maid,10017,1,2.22,22237.74
1992-02-06,3911,minute.maid,19969,1,2.47,49323.43
1992-02-13,3911,minute.maid,12445,1,2.28,28374.6
1992-02-20,3911,minute.maid,12560,1,2.57,32279.199999999997
1992-02-27,3911,minute.maid,16279,1,1.92,31255.68
1992-03-05,3911,minute.maid,18589,1,2.24,41639.36
1992-03-12,3911,minute.maid,9016,1,2.23,20105.68
1992-03-19,3911,minute.maid,10680,1,2.27,24243.6
1992-03-26,3911,minute.maid,17181,1,2.29,39344.49
1992-04-02,3911,minute.maid,12541,1,2.69,33735.29
1992-04-09,3911,minute.maid,14982,1,1.9,28465.8
1992-04-16,3911,minute.maid,13595,1,1.95,26510.25
1992-04-23,3911,minute.maid,16687,1,2.25,37545.75
1992-04-30,3911,minute.maid,13539,1,2.17,29379.629999999997
1992-05-07,3911,minute.maid,14317,1,2.23,31926.91
1992-05-14,3911,minute.maid,13193,1,1.93,25462.489999999998
1992-05-21,3911,minute.maid,11719,1,2.26,26484.94
1992-05-28,3911,minute.maid,14457,1,2.48,35853.36
1992-06-04,3911,minute.maid,14302,1,2.53,36184.06
1992-06-11,3911,minute.maid,15973,1,2.14,34182.22
1992-06-18,3911,minute.maid,14504,1,2.37,34374.48
1992-06-25,3911,minute.maid,16758,1,2.6,43570.8
1992-07-02,3911,minute.maid,18009,1,2.52,45382.68
1992-07-09,3911,minute.maid,14842,1,1.94,28793.48
1992-07-16,3911,minute.maid,10651,1,2.18,23219.18
1992-07-23,3911,minute.maid,9220,1,2.01,18532.199999999997
1992-07-30,3911,minute.maid,10669,1,2.22,23685.18
1992-08-06,3911,minute.maid,12609,1,1.95,24587.55
1992-08-13,3911,minute.maid,12384,1,2.27,28111.68
1992-08-20,3911,minute.maid,15313,1,2.54,38895.020000000004
1992-08-27,3911,minute.maid,19934,1,2.67,53223.78
1992-09-03,3911,minute.maid,16278,1,2.65,43136.7
1992-09-10,3911,minute.maid,14426,1,2.64,38084.64
1992-09-17,3911,minute.maid,17287,1,2.49,43044.630000000005
1992-09-24,3911,minute.maid,11716,1,1.9,22260.399999999998
1992-10-01,3911,minute.maid,11785,1,1.93,22745.05
