WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3651,minute.maid,14640,1,2.1,30744.0
1991-07-18,3651,minute.maid,10189,1,2.56,26083.84
1991-07-25,3651,minute.maid,12876,1,2.42,31159.92
1991-08-01,3651,minute.maid,14419,1,2.02,29126.38
1991-08-08,3651,minute.maid,11399,1,2.14,24393.86
1991-08-15,3651,minute.maid,19032,1,2.01,38254.31999999999
1991-08-22,3651,minute.maid,13002,1,2.02,26264.04
1991-08-29,3651,minute.maid,19658,1,2.4,47179.2
1991-09-05,3651,minute.maid,16050,1,2.48,39804.0
1991-09-12,3651,minute.maid,15573,1,2.37,36908.01
1991-09-19,3651,minute.maid,10014,1,2.04,20428.56
1991-09-26,3651,minute.maid,15258,1,2.16,32957.28
1991-10-03,3651,minute.maid,11867,1,2.14,25395.38
1991-10-10,3651,minute.maid,16510,1,2.4,39624.0
1991-10-17,3651,minute.maid,16822,1,1.94,32634.68
1991-10-24,3651,minute.maid,10832,1,2.67,28921.44
1991-10-31,3651,minute.maid,11268,1,2.59,29184.12
1991-11-07,3651,minute.maid,10460,1,1.91,19978.6
1991-11-14,3651,minute.maid,16562,1,2.11,34945.82
1991-11-21,3651,minute.maid,17218,1,2.61,44938.979999999996
1991-11-28,3651,minute.maid,15820,1,2.35,37177.0
1991-12-05,3651,minute.maid,9907,1,2.06,20408.420000000002
1991-12-12,3651,minute.maid,10921,1,2.16,23589.36
1991-12-19,3651,minute.maid,10265,1,2.48,25457.2
1991-12-26,3651,minute.maid,10278,1,1.96,20144.88
1992-01-02,3651,minute.maid,11840,1,1.93,22851.2
1992-01-09,3651,minute.maid,17316,1,2.58,44675.28
1992-01-16,3651,minute.maid,11437,1,2.67,30536.79
1992-01-23,3651,minute.maid,14161,1,2.19,31012.59
1992-01-30,3651,minute.maid,12796,1,2.64,33781.44
1992-02-06,3651,minute.maid,13939,1,2.28,31780.92
1992-02-13,3651,minute.maid,15619,1,1.99,31081.81
1992-02-20,3651,minute.maid,16176,1,2.06,33322.56
1992-02-27,3651,minute.maid,16753,1,2.02,33841.06
1992-03-05,3651,minute.maid,18625,1,2.42,45072.5
1992-03-12,3651,minute.maid,12269,1,2.48,30427.12
1992-03-19,3651,minute.maid,19079,1,2.3,43881.7
1992-03-26,3651,minute.maid,18686,1,2.64,49331.04
1992-04-02,3651,minute.maid,13460,1,2.2,29612.000000000004
1992-04-09,3651,minute.maid,11535,1,2.15,24800.25
1992-04-16,3651,minute.maid,9411,1,2.49,23433.390000000003
1992-04-23,3651,minute.maid,11071,1,2.11,23359.809999999998
1992-04-30,3651,minute.maid,12690,1,2.58,32740.2
1992-05-07,3651,minute.maid,16171,1,2.1,33959.1
1992-05-14,3651,minute.maid,14653,1,2.25,32969.25
1992-05-21,3651,minute.maid,14117,1,2.08,29363.36
1992-05-28,3651,minute.maid,11275,1,2.21,24917.75
1992-06-04,3651,minute.maid,9812,1,2.0,19624.0
1992-06-11,3651,minute.maid,12485,1,2.69,33584.65
1992-06-18,3651,minute.maid,15203,1,2.52,38311.56
1992-06-25,3651,minute.maid,17452,1,2.02,35253.04
1992-07-02,3651,minute.maid,14608,1,2.3,33598.399999999994
1992-07-09,3651,minute.maid,10017,1,2.2,22037.4
1992-07-16,3651,minute.maid,12269,1,2.52,30917.88
1992-07-23,3651,minute.maid,12025,1,2.64,31746.0
1992-07-30,3651,minute.maid,13176,1,2.43,32017.68
1992-08-06,3651,minute.maid,10722,1,2.29,24553.38
1992-08-13,3651,minute.maid,16204,1,1.96,31759.84
1992-08-20,3651,minute.maid,14545,1,2.22,32289.9
1992-08-27,3651,minute.maid,11027,1,2.53,27898.309999999998
1992-09-03,3651,minute.maid,11108,1,2.67,29658.36
1992-09-10,3651,minute.maid,18205,1,2.49,45330.450000000004
1992-09-17,3651,minute.maid,14093,1,2.47,34809.71
1992-09-24,3651,minute.maid,10699,1,2.26,24179.739999999998
1992-10-01,3651,minute.maid,9457,1,2.37,22413.09
