WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,1533,minute.maid,12478,1,2.47,30820.660000000003
1991-09-05,1533,minute.maid,12216,1,2.4,29318.399999999998
1991-09-12,1533,minute.maid,17840,1,2.55,45492.0
1991-09-19,1533,minute.maid,9880,1,2.36,23316.8
1991-09-26,1533,minute.maid,13857,1,2.19,30346.829999999998
1991-10-03,1533,minute.maid,14375,1,2.03,29181.249999999996
1991-10-10,1533,minute.maid,11218,1,2.2,24679.600000000002
1991-10-17,1533,minute.maid,10557,1,2.4,25336.8
1991-10-24,1533,minute.maid,15209,1,2.14,32547.260000000002
1991-10-31,1533,minute.maid,18122,1,2.2,39868.4
1991-11-07,1533,minute.maid,16006,1,2.68,42896.08
1991-11-14,1533,minute.maid,13007,1,2.52,32777.64
1991-11-21,1533,minute.maid,15356,1,2.5,38390.0
1991-11-28,1533,minute.maid,18936,1,2.6,49233.6
1991-12-05,1533,minute.maid,16837,1,2.25,37883.25
1991-12-12,1533,minute.maid,18376,1,2.23,40978.48
1991-12-19,1533,minute.maid,16955,1,2.23,37809.65
1991-12-26,1533,minute.maid,18760,1,2.61,48963.6
1992-01-02,1533,minute.maid,17153,1,2.21,37908.13
1992-01-09,1533,minute.maid,18509,1,2.39,44236.51
1992-01-16,1533,minute.maid,16935,1,2.38,40305.299999999996
1992-01-23,1533,minute.maid,19975,1,2.5,49937.5
1992-01-30,1533,minute.maid,17448,1,2.65,46237.2
1992-02-06,1533,minute.maid,18422,1,2.47,45502.340000000004
1992-02-13,1533,minute.maid,9366,1,2.05,19200.3
1992-02-20,1533,minute.maid,9085,1,1.92,17443.2
1992-02-27,1533,minute.maid,17526,1,2.46,43113.96
1992-03-05,1533,minute.maid,9648,1,2.57,24795.359999999997
1992-03-12,1533,minute.maid,15651,1,2.26,35371.259999999995
1992-03-19,1533,minute.maid,19763,1,2.67,52767.21
1992-03-26,1533,minute.maid,9213,1,2.68,24690.84
1992-04-02,1533,minute.maid,9015,1,2.05,18480.75
1992-04-09,1533,minute.maid,11750,1,2.13,25027.5
1992-04-16,1533,minute.maid,19603,1,2.44,47831.32
1992-04-23,1533,minute.maid,14926,1,2.16,32240.160000000003
1992-04-30,1533,minute.maid,18860,1,2.65,49979.0
1992-05-07,1533,minute.maid,17948,1,2.57,46126.36
1992-05-14,1533,minute.maid,12582,1,2.6,32713.2
1992-05-21,1533,minute.maid,11276,1,2.53,28528.28
1992-05-28,1533,minute.maid,13993,1,2.52,35262.36
1992-06-04,1533,minute.maid,12438,1,2.48,30846.239999999998
1992-06-11,1533,minute.maid,9952,1,2.0,19904.0
1992-06-18,1533,minute.maid,12798,1,2.14,27387.72
1992-06-25,1533,minute.maid,11061,1,2.39,26435.79
1992-07-02,1533,minute.maid,9279,1,2.42,22455.18
1992-07-09,1533,minute.maid,19745,1,2.16,42649.200000000004
1992-07-16,1533,minute.maid,11319,1,2.18,24675.420000000002
1992-07-23,1533,minute.maid,17524,1,2.5,43810.0
1992-07-30,1533,minute.maid,15626,1,2.66,41565.16
1992-08-06,1533,minute.maid,17417,1,2.01,35008.17
1992-08-13,1533,minute.maid,9467,1,2.38,22531.46
1992-08-20,1533,minute.maid,18520,1,2.28,42225.6
1992-08-27,1533,minute.maid,19162,1,2.25,43114.5
1992-09-03,1533,minute.maid,15399,1,2.22,34185.780000000006
1992-09-10,1533,minute.maid,16070,1,2.01,32300.699999999997
1992-09-17,1533,minute.maid,10106,1,2.07,20919.42
1992-09-24,1533,minute.maid,9707,1,1.95,18928.649999999998
1992-10-01,1533,minute.maid,13087,1,2.01,26304.87
