WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,3955,minute.maid,10673,1,1.96,20919.079999999998
1991-07-18,3955,minute.maid,12347,1,2.64,32596.08
1991-07-25,3955,minute.maid,12861,1,2.53,32538.329999999998
1991-08-01,3955,minute.maid,13644,1,2.31,31517.64
1991-08-08,3955,minute.maid,19707,1,2.24,44143.68000000001
1991-08-15,3955,minute.maid,18958,1,1.91,36209.78
1991-08-22,3955,minute.maid,13621,1,2.26,30783.459999999995
1991-08-29,3955,minute.maid,17451,1,2.57,44849.07
1991-09-05,3955,minute.maid,13170,1,2.65,34900.5
1991-09-12,3955,minute.maid,14255,1,2.6,37063.0
1991-09-19,3955,minute.maid,14339,1,2.68,38428.520000000004
1991-09-26,3955,minute.maid,13732,1,2.29,31446.28
1991-10-03,3955,minute.maid,11906,1,2.28,27145.679999999997
1991-10-10,3955,minute.maid,18983,1,2.28,43281.24
1991-10-17,3955,minute.maid,12130,1,2.21,26807.3
1991-10-24,3955,minute.maid,10919,1,1.98,21619.62
1991-10-31,3955,minute.maid,9636,1,2.21,21295.56
1991-11-07,3955,minute.maid,11387,1,2.31,26303.97
1991-11-14,3955,minute.maid,14979,1,2.26,33852.53999999999
1991-11-21,3955,minute.maid,19864,1,1.9,37741.6
1991-11-28,3955,minute.maid,15518,1,2.6,40346.8
1991-12-05,3955,minute.maid,17082,1,2.58,44071.56
1991-12-12,3955,minute.maid,17218,1,2.36,40634.479999999996
1991-12-19,3955,minute.maid,13533,1,2.59,35050.47
1991-12-26,3955,minute.maid,14413,1,2.65,38194.45
1992-01-02,3955,minute.maid,9559,1,2.05,19595.949999999997
1992-01-09,3955,minute.maid,19354,1,2.52,48772.08
1992-01-16,3955,minute.maid,17869,1,2.07,36988.829999999994
1992-01-23,3955,minute.maid,10992,1,2.62,28799.04
1992-01-30,3955,minute.maid,17495,1,2.49,43562.55
1992-02-06,3955,minute.maid,17561,1,2.2,38634.200000000004
1992-02-13,3955,minute.maid,11396,1,2.68,30541.280000000002
1992-02-20,3955,minute.maid,11855,1,1.97,23354.35
1992-02-27,3955,minute.maid,10378,1,2.33,24180.74
1992-03-05,3955,minute.maid,11702,1,2.02,23638.04
1992-03-12,3955,minute.maid,9266,1,1.95,18068.7
1992-03-19,3955,minute.maid,12419,1,2.35,29184.65
1992-03-26,3955,minute.maid,18988,1,2.19,41583.72
1992-04-02,3955,minute.maid,17876,1,1.9,33964.4
1992-04-09,3955,minute.maid,15248,1,2.13,32478.239999999998
1992-04-16,3955,minute.maid,10276,1,2.39,24559.640000000003
1992-04-23,3955,minute.maid,15072,1,2.17,32706.239999999998
1992-04-30,3955,minute.maid,14801,1,2.55,37742.549999999996
1992-05-07,3955,minute.maid,11859,1,1.91,22650.69
1992-05-14,3955,minute.maid,17916,1,2.56,45864.96
1992-05-21,3955,minute.maid,13369,1,2.36,31550.84
1992-05-28,3955,minute.maid,13034,1,2.4,31281.6
1992-06-04,3955,minute.maid,13445,1,2.31,31057.95
1992-06-11,3955,minute.maid,9282,1,2.05,19028.1
1992-06-18,3955,minute.maid,14182,1,1.98,28080.36
1992-06-25,3955,minute.maid,10410,1,2.24,23318.4
1992-07-02,3955,minute.maid,19688,1,1.93,37997.84
1992-07-09,3955,minute.maid,16791,1,2.34,39290.939999999995
1992-07-16,3955,minute.maid,14412,1,2.32,33435.84
1992-07-23,3955,minute.maid,15195,1,2.59,39355.049999999996
1992-07-30,3955,minute.maid,11544,1,2.58,29783.52
1992-08-06,3955,minute.maid,19834,1,2.21,43833.14
1992-08-13,3955,minute.maid,13657,1,2.39,32640.230000000003
1992-08-20,3955,minute.maid,15147,1,2.14,32414.58
1992-08-27,3955,minute.maid,17030,1,2.23,37976.9
1992-09-03,3955,minute.maid,13875,1,1.99,27611.25
1992-09-10,3955,minute.maid,17258,1,2.01,34688.579999999994
1992-09-17,3955,minute.maid,12050,1,2.36,28438.0
1992-09-24,3955,minute.maid,13432,1,2.22,29819.04
1992-10-01,3955,minute.maid,19023,1,2.12,40328.76
