WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-07,4094,dominicks,19877,1,2.08,41344.16
1991-02-14,4094,dominicks,10673,1,1.91,20385.43
1991-02-21,4094,dominicks,17250,1,2.44,42090.0
1991-02-28,4094,dominicks,18325,1,2.48,45446.0
1991-03-07,4094,dominicks,16025,1,2.09,33492.25
1991-03-14,4094,dominicks,15448,1,2.52,38928.96
1991-03-21,4094,dominicks,13691,1,2.47,33816.770000000004
1991-03-28,4094,dominicks,11621,1,1.99,23125.79
1991-04-04,4094,dominicks,11447,1,2.19,25068.93
1991-04-11,4094,dominicks,15880,1,1.96,31124.8
1991-04-18,4094,dominicks,12300,1,2.44,30012.0
1991-04-25,4094,dominicks,17013,1,2.33,39640.29
1991-05-02,4094,dominicks,17414,1,2.22,38659.08
1991-05-09,4094,dominicks,10880,1,2.03,22086.399999999998
1991-05-16,4094,dominicks,9888,1,1.99,19677.12
1991-05-23,4094,dominicks,16860,1,2.35,39621.0
1991-05-30,4094,dominicks,17363,1,2.26,39240.38
1991-06-06,4094,dominicks,18157,1,1.91,34679.869999999995
1991-06-13,4094,dominicks,13613,1,2.47,33624.11
1991-06-20,4094,dominicks,11643,1,2.19,25498.17
1991-06-27,4094,dominicks,16819,1,2.52,42383.88
1991-07-04,4094,dominicks,18235,1,2.51,45769.85
1991-07-11,4094,dominicks,13864,1,2.27,31471.28
1991-07-18,4094,dominicks,14231,1,2.0,28462.0
1991-07-25,4094,dominicks,9666,1,2.36,22811.76
1991-08-01,4094,dominicks,17174,1,2.46,42248.04
1991-08-08,4094,dominicks,17782,1,2.31,41076.42
1991-08-15,4094,dominicks,13334,1,2.37,31601.58
1991-08-22,4094,dominicks,10647,1,2.18,23210.460000000003
1991-08-29,4094,dominicks,17152,1,2.51,43051.52
1991-09-05,4094,dominicks,15143,1,2.19,33163.17
1991-09-12,4094,dominicks,16811,1,2.17,36479.869999999995
1991-09-19,4094,dominicks,17221,1,2.63,45291.229999999996
1991-09-26,4094,dominicks,15424,1,2.0,30848.0
1991-10-03,4094,dominicks,16421,1,2.14,35140.94
1991-10-10,4094,dominicks,17610,1,2.03,35748.299999999996
1991-10-17,4094,dominicks,11370,1,2.11,23990.699999999997
1991-10-24,4094,dominicks,11703,1,2.57,30076.71
1991-10-31,4094,dominicks,17886,1,2.37,42389.82
1991-11-07,4094,dominicks,16591,1,2.06,34177.46
1991-11-14,4094,dominicks,9860,1,2.09,20607.399999999998
1991-11-21,4094,dominicks,19751,1,1.94,38316.94
1991-11-28,4094,dominicks,19428,1,1.98,38467.44
1991-12-05,4094,dominicks,16852,1,2.24,37748.48
1991-12-12,4094,dominicks,17199,1,1.97,33882.03
1991-12-19,4094,dominicks,18396,1,2.42,44518.32
1991-12-26,4094,dominicks,18210,1,2.09,38058.899999999994
1992-01-02,4094,dominicks,19267,1,2.54,48938.18
1992-01-09,4094,dominicks,12710,1,1.92,24403.2
1992-01-16,4094,dominicks,9194,1,2.54,23352.760000000002
1992-01-23,4094,dominicks,9281,1,2.44,22645.64
1992-01-30,4094,dominicks,9778,1,2.23,21804.94
1992-02-06,4094,dominicks,13614,1,1.97,26819.579999999998
1992-02-13,4094,dominicks,19673,1,2.42,47608.659999999996
1992-02-20,4094,dominicks,19702,1,2.69,52998.38
1992-02-27,4094,dominicks,12999,1,2.57,33407.43
1992-03-05,4094,dominicks,19780,1,2.42,47867.6
1992-03-12,4094,dominicks,11723,1,2.08,24383.84
1992-03-19,4094,dominicks,11450,1,2.69,30800.5
1992-03-26,4094,dominicks,16109,1,2.69,43333.21
1992-04-02,4094,dominicks,14404,1,2.15,30968.6
1992-04-09,4094,dominicks,12527,1,2.48,31066.96
1992-04-16,4094,dominicks,11012,1,2.69,29622.28
1992-04-23,4094,dominicks,19985,1,2.27,45365.95
1992-04-30,4094,dominicks,13650,1,2.25,30712.5
1992-05-07,4094,dominicks,16455,1,2.36,38833.799999999996
1992-05-14,4094,dominicks,12664,1,2.3,29127.199999999997
1992-05-21,4094,dominicks,15920,1,2.53,40277.6
1992-05-28,4094,dominicks,9539,1,2.4,22893.6
1992-06-04,4094,dominicks,18286,1,2.64,48275.04
1992-06-11,4094,dominicks,9688,1,2.28,22088.64
1992-06-18,4094,dominicks,18088,1,2.23,40336.24
1992-06-25,4094,dominicks,19126,1,2.03,38825.78
1992-07-02,4094,dominicks,10860,1,2.38,25846.8
1992-07-09,4094,dominicks,13661,1,2.44,33332.84
1992-07-16,4094,dominicks,12955,1,2.54,32905.7
1992-07-23,4094,dominicks,18089,1,2.43,43956.270000000004
1992-07-30,4094,dominicks,9211,1,2.51,23119.609999999997
1992-08-06,4094,dominicks,13933,1,2.46,34275.18
1992-08-13,4094,dominicks,9508,1,2.38,22629.039999999997
1992-08-20,4094,dominicks,12298,1,2.15,26440.699999999997
1992-08-27,4094,dominicks,10942,1,2.58,28230.36
1992-09-03,4094,dominicks,13878,1,2.13,29560.14
1992-09-10,4094,dominicks,19478,1,2.55,49668.899999999994
1992-09-17,4094,dominicks,15779,1,1.94,30611.26
1992-09-24,4094,dominicks,18054,1,2.06,37191.24
1992-10-01,4094,dominicks,11029,1,2.24,24704.960000000003
