WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,1428,minute.maid,17430,1,2.49,43400.700000000004
1992-05-07,1428,minute.maid,16936,1,2.41,40815.76
1992-05-14,1428,minute.maid,17357,1,2.23,38706.11
1992-05-21,1428,minute.maid,11122,1,2.32,25803.039999999997
1992-05-28,1428,minute.maid,13740,1,2.13,29266.199999999997
1992-06-04,1428,minute.maid,12274,1,2.57,31544.179999999997
1992-06-11,1428,minute.maid,11478,1,2.19,25136.82
1992-06-18,1428,minute.maid,13134,1,2.13,27975.42
1992-06-25,1428,minute.maid,16875,1,2.44,41175.0
1992-07-02,1428,minute.maid,11980,1,1.95,23361.0
1992-07-09,1428,minute.maid,14807,1,2.68,39682.76
1992-07-16,1428,minute.maid,9352,1,2.05,19171.6
1992-07-23,1428,minute.maid,18444,1,1.95,35965.799999999996
1992-07-30,1428,minute.maid,10238,1,2.15,22011.7
1992-08-06,1428,minute.maid,17224,1,2.35,40476.4
1992-08-13,1428,minute.maid,13707,1,2.08,28510.56
1992-08-20,1428,minute.maid,17610,1,2.32,40855.2
1992-08-27,1428,minute.maid,12508,1,2.48,31019.84
1992-09-03,1428,minute.maid,14641,1,2.26,33088.659999999996
1992-09-10,1428,minute.maid,17233,1,2.08,35844.64
1992-09-17,1428,minute.maid,13928,1,2.28,31755.839999999997
1992-09-24,1428,minute.maid,16588,1,1.98,32844.24
1992-10-01,1428,minute.maid,14658,1,2.23,32687.34
