WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,1155,minute.maid,11153,1,2.6,28997.8
1991-08-22,1155,minute.maid,16738,1,2.44,40840.72
1991-08-29,1155,minute.maid,10102,1,2.12,21416.24
1991-09-05,1155,minute.maid,17787,1,2.64,46957.68
1991-09-12,1155,minute.maid,9782,1,1.94,18977.079999999998
1991-09-19,1155,minute.maid,14225,1,2.23,31721.75
1991-09-26,1155,minute.maid,12602,1,2.61,32891.22
1991-10-03,1155,minute.maid,17342,1,2.45,42487.9
1991-10-10,1155,minute.maid,12673,1,2.4,30415.199999999997
1991-10-17,1155,minute.maid,11571,1,2.51,29043.21
1991-10-24,1155,minute.maid,12465,1,2.05,25553.249999999996
1991-10-31,1155,minute.maid,16347,1,2.3,37598.1
1991-11-07,1155,minute.maid,19726,1,2.45,48328.700000000004
1991-11-14,1155,minute.maid,19390,1,2.24,43433.600000000006
1991-11-21,1155,minute.maid,14314,1,2.39,34210.46
1991-11-28,1155,minute.maid,18480,1,2.3,42504.0
1991-12-05,1155,minute.maid,15430,1,2.66,41043.8
1991-12-12,1155,minute.maid,12544,1,2.27,28474.88
1991-12-19,1155,minute.maid,18235,1,2.15,39205.25
1991-12-26,1155,minute.maid,12564,1,2.34,29399.76
1992-01-02,1155,minute.maid,18779,1,2.21,41501.59
1992-01-09,1155,minute.maid,16609,1,2.18,36207.62
1992-01-16,1155,minute.maid,16975,1,2.59,43965.25
1992-01-23,1155,minute.maid,11264,1,2.12,23879.68
1992-01-30,1155,minute.maid,17130,1,1.9,32547.0
1992-02-06,1155,minute.maid,15600,1,2.42,37752.0
1992-02-13,1155,minute.maid,18951,1,2.19,41502.69
1992-02-20,1155,minute.maid,18538,1,2.43,45047.340000000004
1992-02-27,1155,minute.maid,9666,1,2.06,19911.96
1992-03-05,1155,minute.maid,9542,1,2.37,22614.54
1992-03-12,1155,minute.maid,16478,1,2.05,33779.899999999994
1992-03-19,1155,minute.maid,16239,1,2.62,42546.18
1992-03-26,1155,minute.maid,13071,1,2.54,33200.340000000004
1992-04-02,1155,minute.maid,13362,1,2.4,32068.8
1992-04-09,1155,minute.maid,9525,1,2.39,22764.75
1992-04-16,1155,minute.maid,18792,1,1.93,36268.56
1992-04-23,1155,minute.maid,9627,1,1.99,19157.73
1992-04-30,1155,minute.maid,13269,1,2.68,35560.920000000006
1992-05-07,1155,minute.maid,10834,1,2.36,25568.239999999998
1992-05-14,1155,minute.maid,14586,1,2.08,30338.88
1992-05-21,1155,minute.maid,13509,1,2.54,34312.86
1992-05-28,1155,minute.maid,10437,1,2.21,23065.77
1992-06-04,1155,minute.maid,13863,1,2.19,30359.969999999998
1992-06-11,1155,minute.maid,9861,1,2.04,20116.44
1992-06-18,1155,minute.maid,19923,1,1.97,39248.31
1992-06-25,1155,minute.maid,9497,1,2.35,22317.95
1992-07-02,1155,minute.maid,16531,1,2.03,33557.93
1992-07-09,1155,minute.maid,19685,1,2.37,46653.450000000004
1992-07-16,1155,minute.maid,14033,1,2.49,34942.170000000006
1992-07-23,1155,minute.maid,18980,1,2.56,48588.8
1992-07-30,1155,minute.maid,11974,1,2.36,28258.64
1992-08-06,1155,minute.maid,15852,1,2.17,34398.84
1992-08-13,1155,minute.maid,15847,1,2.27,35972.69
1992-08-20,1155,minute.maid,9043,1,2.32,20979.76
1992-08-27,1155,minute.maid,11596,1,2.21,25627.16
1992-09-03,1155,minute.maid,14714,1,2.28,33547.92
1992-09-10,1155,minute.maid,14341,1,1.92,27534.719999999998
1992-09-17,1155,minute.maid,11485,1,2.28,26185.8
1992-09-24,1155,minute.maid,18457,1,2.63,48541.909999999996
1992-10-01,1155,minute.maid,17556,1,2.35,41256.6
