WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1721,minute.maid,14475,1,2.16,31266.000000000004
1991-05-02,1721,minute.maid,11367,1,1.9,21597.3
1991-05-09,1721,minute.maid,14129,1,2.51,35463.78999999999
1991-05-16,1721,minute.maid,19859,1,2.53,50243.27
1991-05-23,1721,minute.maid,18238,1,2.51,45777.38
1991-05-30,1721,minute.maid,12222,1,2.31,28232.82
1991-06-06,1721,minute.maid,12277,1,2.57,31551.89
1991-06-13,1721,minute.maid,9430,1,1.99,18765.7
1991-06-20,1721,minute.maid,10115,1,2.38,24073.7
1991-06-27,1721,minute.maid,12115,1,2.42,29318.3
1991-07-04,1721,minute.maid,19336,1,2.57,49693.52
1991-07-11,1721,minute.maid,12989,1,2.0,25978.0
1991-07-18,1721,minute.maid,14951,1,2.63,39321.13
1991-07-25,1721,minute.maid,18131,1,2.51,45508.81
1991-08-01,1721,minute.maid,18534,1,2.37,43925.58
1991-08-08,1721,minute.maid,13087,1,2.23,29184.01
1991-08-15,1721,minute.maid,19732,1,2.62,51697.840000000004
1991-08-22,1721,minute.maid,18591,1,2.57,47778.869999999995
1991-08-29,1721,minute.maid,14371,1,2.58,37077.18
1991-09-05,1721,minute.maid,10032,1,2.33,23374.56
1991-09-12,1721,minute.maid,18690,1,2.58,48220.200000000004
1991-09-19,1721,minute.maid,12793,1,2.62,33517.66
1991-09-26,1721,minute.maid,16764,1,2.44,40904.159999999996
1991-10-03,1721,minute.maid,16683,1,2.21,36869.43
1991-10-10,1721,minute.maid,11175,1,2.42,27043.5
1991-10-17,1721,minute.maid,9285,1,2.59,24048.149999999998
1991-10-24,1721,minute.maid,16797,1,2.63,44176.11
1991-10-31,1721,minute.maid,16129,1,2.06,33225.74
1991-11-07,1721,minute.maid,19862,1,2.58,51243.96
1991-11-14,1721,minute.maid,11022,1,1.99,21933.78
1991-11-21,1721,minute.maid,17194,1,2.69,46251.86
1991-11-28,1721,minute.maid,14589,1,2.14,31220.460000000003
1991-12-05,1721,minute.maid,11789,1,2.23,26289.47
1991-12-12,1721,minute.maid,15875,1,2.58,40957.5
1991-12-19,1721,minute.maid,9152,1,2.48,22696.96
1991-12-26,1721,minute.maid,12985,1,2.22,28826.7
1992-01-02,1721,minute.maid,18318,1,2.6,47626.8
1992-01-09,1721,minute.maid,11787,1,1.9,22395.3
1992-01-16,1721,minute.maid,15478,1,2.35,36373.3
1992-01-23,1721,minute.maid,15396,1,2.6,40029.6
1992-01-30,1721,minute.maid,14843,1,2.38,35326.34
1992-02-06,1721,minute.maid,17532,1,2.42,42427.44
1992-02-13,1721,minute.maid,9123,1,2.32,21165.359999999997
1992-02-20,1721,minute.maid,14125,1,2.62,37007.5
1992-02-27,1721,minute.maid,19243,1,2.56,49262.08
1992-03-05,1721,minute.maid,16783,1,2.06,34572.98
1992-03-12,1721,minute.maid,16712,1,2.59,43284.079999999994
1992-03-19,1721,minute.maid,16217,1,1.92,31136.64
1992-03-26,1721,minute.maid,15899,1,2.55,40542.45
1992-04-02,1721,minute.maid,15015,1,2.02,30330.3
1992-04-09,1721,minute.maid,15056,1,2.21,33273.76
1992-04-16,1721,minute.maid,16920,1,1.9,32148.0
1992-04-23,1721,minute.maid,19797,1,2.01,39791.969999999994
1992-04-30,1721,minute.maid,17043,1,2.65,45163.95
1992-05-07,1721,minute.maid,10557,1,1.92,20269.44
1992-05-14,1721,minute.maid,16589,1,2.63,43629.07
1992-05-21,1721,minute.maid,17093,1,2.61,44612.729999999996
1992-05-28,1721,minute.maid,13647,1,2.04,27839.88
1992-06-04,1721,minute.maid,18101,1,2.69,48691.69
1992-06-11,1721,minute.maid,9165,1,1.93,17688.45
1992-06-18,1721,minute.maid,18902,1,2.15,40639.299999999996
1992-06-25,1721,minute.maid,13450,1,2.61,35104.5
1992-07-02,1721,minute.maid,18038,1,2.47,44553.86
1992-07-09,1721,minute.maid,14729,1,2.21,32551.09
1992-07-16,1721,minute.maid,10683,1,2.13,22754.789999999997
1992-07-23,1721,minute.maid,13458,1,2.56,34452.48
1992-07-30,1721,minute.maid,15096,1,2.21,33362.159999999996
1992-08-06,1721,minute.maid,10769,1,2.38,25630.219999999998
1992-08-13,1721,minute.maid,9825,1,2.04,20043.0
1992-08-20,1721,minute.maid,14790,1,2.66,39341.4
1992-08-27,1721,minute.maid,9243,1,2.32,21443.76
1992-09-03,1721,minute.maid,14144,1,2.15,30409.6
1992-09-10,1721,minute.maid,18549,1,2.43,45074.07
1992-09-17,1721,minute.maid,11306,1,2.01,22725.059999999998
1992-09-24,1721,minute.maid,9921,1,2.39,23711.190000000002
1992-10-01,1721,minute.maid,15430,1,2.61,40272.299999999996
