WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,1853,minute.maid,17756,1,2.46,43679.76
1991-01-24,1853,minute.maid,13062,1,1.96,25601.52
1991-01-31,1853,minute.maid,16036,1,2.69,43136.84
1991-02-07,1853,minute.maid,10970,1,2.49,27315.300000000003
1991-02-14,1853,minute.maid,10065,1,2.49,25061.850000000002
1991-02-21,1853,minute.maid,16925,1,2.13,36050.25
1991-02-28,1853,minute.maid,13038,1,1.92,25032.96
1991-03-07,1853,minute.maid,18002,1,2.35,42304.700000000004
1991-03-14,1853,minute.maid,15967,1,2.61,41673.869999999995
1991-03-21,1853,minute.maid,15279,1,2.09,31933.109999999997
1991-03-28,1853,minute.maid,19548,1,2.22,43396.560000000005
1991-04-04,1853,minute.maid,18755,1,1.95,36572.25
1991-04-11,1853,minute.maid,19974,1,2.58,51532.92
1991-04-18,1853,minute.maid,19638,1,2.24,43989.12
1991-04-25,1853,minute.maid,16572,1,2.06,34138.32
1991-05-02,1853,minute.maid,9950,1,2.14,21293.0
1991-05-09,1853,minute.maid,16902,1,2.26,38198.52
1991-05-16,1853,minute.maid,13345,1,2.36,31494.199999999997
1991-05-23,1853,minute.maid,15000,1,2.24,33600.0
1991-05-30,1853,minute.maid,18795,1,2.25,42288.75
1991-06-06,1853,minute.maid,14285,1,2.36,33712.6
1991-06-13,1853,minute.maid,14329,1,1.97,28228.13
1991-06-20,1853,minute.maid,17458,1,2.59,45216.219999999994
1991-06-27,1853,minute.maid,19826,1,2.63,52142.38
1991-07-04,1853,minute.maid,19203,1,2.16,41478.48
1991-07-11,1853,minute.maid,15742,1,2.04,32113.68
1991-07-18,1853,minute.maid,9847,1,2.52,24814.44
1991-07-25,1853,minute.maid,12857,1,2.56,32913.92
1991-08-01,1853,minute.maid,17928,1,2.04,36573.12
1991-08-08,1853,minute.maid,11004,1,2.14,23548.56
1991-08-15,1853,minute.maid,14089,1,2.4,33813.6
1991-08-22,1853,minute.maid,13937,1,2.55,35539.35
1991-08-29,1853,minute.maid,15140,1,2.52,38152.8
1991-09-05,1853,minute.maid,9132,1,1.95,17807.399999999998
1991-09-12,1853,minute.maid,19289,1,2.58,49765.62
1991-09-19,1853,minute.maid,14866,1,2.07,30772.62
1991-09-26,1853,minute.maid,19083,1,2.09,39883.469999999994
1991-10-03,1853,minute.maid,14669,1,2.34,34325.46
1991-10-10,1853,minute.maid,18983,1,2.44,46318.52
1991-10-17,1853,minute.maid,19831,1,2.65,52552.15
1991-10-24,1853,minute.maid,17905,1,1.95,34914.75
1991-10-31,1853,minute.maid,11882,1,2.48,29467.36
1991-11-07,1853,minute.maid,18072,1,2.45,44276.4
1991-11-14,1853,minute.maid,14692,1,2.67,39227.64
1991-11-21,1853,minute.maid,19171,1,2.1,40259.1
1991-11-28,1853,minute.maid,13522,1,2.51,33940.219999999994
1991-12-05,1853,minute.maid,18061,1,2.48,44791.28
1991-12-12,1853,minute.maid,18140,1,2.25,40815.0
1991-12-19,1853,minute.maid,18350,1,2.24,41104.00000000001
1991-12-26,1853,minute.maid,12360,1,1.99,24596.4
1992-01-02,1853,minute.maid,11271,1,2.61,29417.309999999998
1992-01-09,1853,minute.maid,18984,1,1.95,37018.799999999996
1992-01-16,1853,minute.maid,12486,1,2.08,25970.88
1992-01-23,1853,minute.maid,13072,1,2.13,27843.359999999997
1992-01-30,1853,minute.maid,13530,1,2.14,28954.2
1992-02-06,1853,minute.maid,16048,1,2.34,37552.32
1992-02-13,1853,minute.maid,10192,1,2.37,24155.04
1992-02-20,1853,minute.maid,9388,1,2.33,21874.04
1992-02-27,1853,minute.maid,17362,1,1.96,34029.52
1992-03-05,1853,minute.maid,9849,1,1.97,19402.53
1992-03-12,1853,minute.maid,13723,1,2.07,28406.609999999997
1992-03-19,1853,minute.maid,13477,1,2.44,32883.88
1992-03-26,1853,minute.maid,19340,1,2.54,49123.6
1992-04-02,1853,minute.maid,19962,1,1.92,38327.04
1992-04-09,1853,minute.maid,11651,1,1.98,23068.98
1992-04-16,1853,minute.maid,11656,1,2.05,23894.8
1992-04-23,1853,minute.maid,9666,1,2.16,20878.56
1992-04-30,1853,minute.maid,16164,1,1.92,31034.879999999997
1992-05-07,1853,minute.maid,15160,1,2.09,31684.399999999998
1992-05-14,1853,minute.maid,14336,1,2.34,33546.24
1992-05-21,1853,minute.maid,17496,1,2.55,44614.799999999996
1992-05-28,1853,minute.maid,11416,1,2.09,23859.44
1992-06-04,1853,minute.maid,19264,1,2.69,51820.159999999996
1992-06-11,1853,minute.maid,18901,1,2.21,41771.21
1992-06-18,1853,minute.maid,17419,1,2.21,38495.99
1992-06-25,1853,minute.maid,19935,1,2.36,47046.6
1992-07-02,1853,minute.maid,11950,1,2.63,31428.5
1992-07-09,1853,minute.maid,14266,1,2.07,29530.62
1992-07-16,1853,minute.maid,15428,1,2.11,32553.079999999998
1992-07-23,1853,minute.maid,13934,1,2.55,35531.7
1992-07-30,1853,minute.maid,19975,1,2.41,48139.75
1992-08-06,1853,minute.maid,15699,1,2.48,38933.52
1992-08-13,1853,minute.maid,11783,1,2.12,24979.960000000003
1992-08-20,1853,minute.maid,13815,1,2.23,30807.45
1992-08-27,1853,minute.maid,18953,1,2.54,48140.62
1992-09-03,1853,minute.maid,16046,1,2.46,39473.159999999996
1992-09-10,1853,minute.maid,12712,1,2.28,28983.359999999997
1992-09-17,1853,minute.maid,9129,1,2.52,23005.08
1992-09-24,1853,minute.maid,9057,1,2.33,21102.81
1992-10-01,1853,minute.maid,16800,1,1.98,33264.0
