WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,1237,dominicks,11070,1,2.67,29556.899999999998
1992-04-23,1237,dominicks,11374,1,2.57,29231.179999999997
1992-04-30,1237,dominicks,9611,1,2.18,20951.980000000003
1992-05-07,1237,dominicks,17343,1,2.44,42316.92
1992-05-14,1237,dominicks,15320,1,2.39,36614.8
1992-05-21,1237,dominicks,16147,1,2.49,40206.030000000006
1992-05-28,1237,dominicks,12720,1,2.54,32308.8
1992-06-04,1237,dominicks,14491,1,2.09,30286.19
1992-06-11,1237,dominicks,14669,1,2.4,35205.6
1992-06-18,1237,dominicks,17350,1,2.35,40772.5
1992-06-25,1237,dominicks,11812,1,2.01,23742.12
1992-07-02,1237,dominicks,9296,1,1.99,18499.04
1992-07-09,1237,dominicks,11960,1,2.41,28823.600000000002
1992-07-16,1237,dominicks,18949,1,2.41,45667.090000000004
1992-07-23,1237,dominicks,11036,1,2.28,25162.079999999998
1992-07-30,1237,dominicks,14745,1,2.57,37894.649999999994
1992-08-06,1237,dominicks,11927,1,2.66,31725.820000000003
1992-08-13,1237,dominicks,15194,1,2.39,36313.66
1992-08-20,1237,dominicks,14758,1,2.46,36304.68
1992-08-27,1237,dominicks,17263,1,2.58,44538.54
1992-09-03,1237,dominicks,9767,1,2.13,20803.71
1992-09-10,1237,dominicks,11645,1,1.9,22125.5
1992-09-17,1237,dominicks,15688,1,2.62,41102.560000000005
1992-09-24,1237,dominicks,13091,1,2.07,27098.37
1992-10-01,1237,dominicks,16403,1,2.12,34774.36
