WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1795,dominicks,10895,1,2.4,26148.0
1991-03-28,1795,dominicks,11293,1,2.56,28910.08
1991-04-04,1795,dominicks,12059,1,2.22,26770.980000000003
1991-04-11,1795,dominicks,18044,1,1.9,34283.6
1991-04-18,1795,dominicks,19869,1,2.36,46890.84
1991-04-25,1795,dominicks,17897,1,1.99,35615.03
1991-05-02,1795,dominicks,14556,1,2.41,35079.96
1991-05-09,1795,dominicks,11530,1,2.09,24097.699999999997
1991-05-16,1795,dominicks,13307,1,2.65,35263.549999999996
1991-05-23,1795,dominicks,14056,1,2.47,34718.32
1991-05-30,1795,dominicks,10453,1,2.28,23832.839999999997
1991-06-06,1795,dominicks,13724,1,2.39,32800.36
1991-06-13,1795,dominicks,12862,1,2.39,30740.18
1991-06-20,1795,dominicks,10147,1,2.06,20902.82
1991-06-27,1795,dominicks,11404,1,2.05,23378.199999999997
1991-07-04,1795,dominicks,17691,1,2.53,44758.229999999996
1991-07-11,1795,dominicks,17240,1,2.05,35342.0
1991-07-18,1795,dominicks,17146,1,2.55,43722.299999999996
1991-07-25,1795,dominicks,12279,1,2.04,25049.16
1991-08-01,1795,dominicks,13328,1,2.14,28521.920000000002
1991-08-08,1795,dominicks,9961,1,2.66,26496.260000000002
1991-08-15,1795,dominicks,9334,1,2.13,19881.42
1991-08-22,1795,dominicks,12622,1,2.01,25370.219999999998
1991-08-29,1795,dominicks,12688,1,2.15,27279.199999999997
1991-09-05,1795,dominicks,11283,1,2.63,29674.289999999997
1991-09-12,1795,dominicks,11002,1,2.06,22664.12
1991-09-19,1795,dominicks,17606,1,2.29,40317.74
1991-09-26,1795,dominicks,17831,1,2.57,45825.67
1991-10-03,1795,dominicks,15670,1,2.05,32123.499999999996
1991-10-10,1795,dominicks,14117,1,2.18,30775.06
1991-10-17,1795,dominicks,16288,1,2.57,41860.159999999996
1991-10-24,1795,dominicks,11498,1,2.11,24260.78
1991-10-31,1795,dominicks,10000,1,2.03,20299.999999999996
1991-11-07,1795,dominicks,16368,1,2.5,40920.0
1991-11-14,1795,dominicks,19606,1,2.19,42937.14
1991-11-21,1795,dominicks,16477,1,2.19,36084.63
1991-11-28,1795,dominicks,17908,1,1.92,34383.36
1991-12-05,1795,dominicks,12285,1,2.62,32186.7
1991-12-12,1795,dominicks,14751,1,2.4,35402.4
1991-12-19,1795,dominicks,11658,1,2.03,23665.739999999998
1991-12-26,1795,dominicks,14570,1,2.18,31762.600000000002
1992-01-02,1795,dominicks,19589,1,2.15,42116.35
1992-01-09,1795,dominicks,13229,1,2.29,30294.41
1992-01-16,1795,dominicks,10104,1,1.98,20005.92
1992-01-23,1795,dominicks,13423,1,2.26,30335.979999999996
1992-01-30,1795,dominicks,18900,1,2.36,44604.0
1992-02-06,1795,dominicks,9989,1,2.61,26071.289999999997
1992-02-13,1795,dominicks,11457,1,2.52,28871.64
1992-02-20,1795,dominicks,10387,1,2.33,24201.71
1992-02-27,1795,dominicks,13963,1,2.05,28624.149999999998
1992-03-05,1795,dominicks,18258,1,2.67,48748.86
1992-03-12,1795,dominicks,16138,1,2.38,38408.439999999995
1992-03-19,1795,dominicks,10331,1,2.04,21075.24
1992-03-26,1795,dominicks,11723,1,2.21,25907.829999999998
1992-04-02,1795,dominicks,11440,1,2.28,26083.199999999997
1992-04-09,1795,dominicks,15204,1,2.22,33752.880000000005
1992-04-16,1795,dominicks,17002,1,2.26,38424.52
1992-04-23,1795,dominicks,17099,1,2.67,45654.33
1992-04-30,1795,dominicks,12267,1,1.97,24165.989999999998
1992-05-07,1795,dominicks,16738,1,2.01,33643.38
1992-05-14,1795,dominicks,10255,1,2.57,26355.35
1992-05-21,1795,dominicks,19424,1,2.44,47394.56
1992-05-28,1795,dominicks,11509,1,2.17,24974.53
1992-06-04,1795,dominicks,17993,1,2.25,40484.25
1992-06-11,1795,dominicks,16886,1,2.27,38331.22
1992-06-18,1795,dominicks,12158,1,2.66,32340.280000000002
1992-06-25,1795,dominicks,11712,1,2.11,24712.32
1992-07-02,1795,dominicks,19668,1,2.51,49366.67999999999
1992-07-09,1795,dominicks,18939,1,2.35,44506.65
1992-07-16,1795,dominicks,17206,1,1.92,33035.52
1992-07-23,1795,dominicks,19850,1,2.0,39700.0
1992-07-30,1795,dominicks,19296,1,2.53,48818.88
1992-08-06,1795,dominicks,11452,1,2.68,30691.36
1992-08-13,1795,dominicks,10140,1,2.02,20482.8
1992-08-20,1795,dominicks,13310,1,2.18,29015.800000000003
1992-08-27,1795,dominicks,13504,1,2.52,34030.08
1992-09-03,1795,dominicks,10300,1,2.65,27295.0
1992-09-10,1795,dominicks,16759,1,2.48,41562.32
1992-09-17,1795,dominicks,16444,1,2.68,44069.920000000006
1992-09-24,1795,dominicks,10030,1,2.06,20661.8
1992-10-01,1795,dominicks,9467,1,1.96,18555.32
