WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,2267,dominicks,13338,1,2.33,31077.54
1991-02-28,2267,dominicks,12427,1,2.69,33428.63
1991-03-07,2267,dominicks,9620,1,2.56,24627.2
1991-03-14,2267,dominicks,19932,1,2.62,52221.840000000004
1991-03-21,2267,dominicks,10019,1,2.48,24847.12
1991-03-28,2267,dominicks,9825,1,2.6,25545.0
1991-04-04,2267,dominicks,16652,1,2.08,34636.16
1991-04-11,2267,dominicks,12796,1,2.03,25975.879999999997
1991-04-18,2267,dominicks,17197,1,1.98,34050.06
1991-04-25,2267,dominicks,15606,1,2.66,41511.96
1991-05-02,2267,dominicks,12153,1,2.52,30625.56
1991-05-09,2267,dominicks,11217,1,2.53,28379.01
1991-05-16,2267,dominicks,13138,1,2.6,34158.8
1991-05-23,2267,dominicks,16584,1,2.61,43284.24
1991-05-30,2267,dominicks,10287,1,1.94,19956.78
1991-06-06,2267,dominicks,10831,1,2.47,26752.570000000003
1991-06-13,2267,dominicks,9296,1,2.06,19149.760000000002
1991-06-20,2267,dominicks,11180,1,2.55,28508.999999999996
1991-06-27,2267,dominicks,13088,1,2.01,26306.879999999997
1991-07-04,2267,dominicks,12778,1,2.24,28622.72
1991-07-11,2267,dominicks,9809,1,2.46,24130.14
1991-07-18,2267,dominicks,13912,1,2.52,35058.24
1991-07-25,2267,dominicks,19900,1,2.16,42984.0
1991-08-01,2267,dominicks,19508,1,2.42,47209.36
1991-08-08,2267,dominicks,9118,1,2.63,23980.34
1991-08-15,2267,dominicks,17993,1,2.24,40304.32000000001
1991-08-22,2267,dominicks,18220,1,2.53,46096.6
1991-08-29,2267,dominicks,17096,1,1.99,34021.04
1991-09-05,2267,dominicks,17354,1,2.19,38005.26
1991-09-12,2267,dominicks,9218,1,1.92,17698.559999999998
1991-09-19,2267,dominicks,19695,1,1.97,38799.15
1991-09-26,2267,dominicks,18778,1,2.37,44503.86
1991-10-03,2267,dominicks,15977,1,2.43,38824.11
1991-10-10,2267,dominicks,16704,1,2.35,39254.4
1991-10-17,2267,dominicks,14097,1,1.99,28053.03
1991-10-24,2267,dominicks,18677,1,2.08,38848.16
1991-10-31,2267,dominicks,17141,1,2.27,38910.07
1991-11-07,2267,dominicks,12116,1,1.99,24110.84
1991-11-14,2267,dominicks,10100,1,2.14,21614.0
1991-11-21,2267,dominicks,9727,1,2.29,22274.83
1991-11-28,2267,dominicks,18834,1,2.49,46896.66
1991-12-05,2267,dominicks,16343,1,2.02,33012.86
1991-12-12,2267,dominicks,18473,1,2.35,43411.55
1991-12-19,2267,dominicks,16541,1,1.99,32916.59
1991-12-26,2267,dominicks,16228,1,2.61,42355.079999999994
1992-01-02,2267,dominicks,10329,1,2.27,23446.83
1992-01-09,2267,dominicks,16773,1,2.32,38913.36
1992-01-16,2267,dominicks,14224,1,2.49,35417.76
1992-01-23,2267,dominicks,18318,1,2.59,47443.619999999995
1992-01-30,2267,dominicks,11054,1,2.51,27745.539999999997
1992-02-06,2267,dominicks,18660,1,2.27,42358.2
1992-02-13,2267,dominicks,10415,1,2.54,26454.100000000002
1992-02-20,2267,dominicks,17176,1,2.41,41394.16
1992-02-27,2267,dominicks,19180,1,2.69,51594.2
1992-03-05,2267,dominicks,15473,1,2.46,38063.58
1992-03-12,2267,dominicks,16777,1,2.14,35902.78
1992-03-19,2267,dominicks,11944,1,2.27,27112.88
1992-03-26,2267,dominicks,15614,1,2.63,41064.82
1992-04-02,2267,dominicks,19374,1,2.13,41266.619999999995
1992-04-09,2267,dominicks,19852,1,2.27,45064.04
1992-04-16,2267,dominicks,15245,1,2.27,34606.15
1992-04-23,2267,dominicks,12682,1,2.31,29295.420000000002
1992-04-30,2267,dominicks,10819,1,2.62,28345.780000000002
1992-05-07,2267,dominicks,10674,1,2.45,26151.300000000003
1992-05-14,2267,dominicks,9040,1,2.55,23052.0
1992-05-21,2267,dominicks,18061,1,2.04,36844.44
1992-05-28,2267,dominicks,18380,1,1.92,35289.6
1992-06-04,2267,dominicks,19011,1,2.55,48478.049999999996
1992-06-11,2267,dominicks,18987,1,2.07,39303.09
1992-06-18,2267,dominicks,19087,1,2.66,50771.420000000006
1992-06-25,2267,dominicks,9303,1,2.62,24373.86
1992-07-02,2267,dominicks,16433,1,2.61,42890.13
1992-07-09,2267,dominicks,14296,1,1.96,28020.16
1992-07-16,2267,dominicks,14146,1,1.91,27018.86
1992-07-23,2267,dominicks,18614,1,2.67,49699.38
1992-07-30,2267,dominicks,17551,1,2.0,35102.0
1992-08-06,2267,dominicks,19907,1,1.91,38022.369999999995
1992-08-13,2267,dominicks,11424,1,2.0,22848.0
1992-08-20,2267,dominicks,19490,1,2.45,47750.5
1992-08-27,2267,dominicks,18273,1,2.61,47692.53
1992-09-03,2267,dominicks,15429,1,2.69,41504.01
1992-09-10,2267,dominicks,19503,1,2.12,41346.36
1992-09-17,2267,dominicks,15769,1,1.99,31380.31
1992-09-24,2267,dominicks,16140,1,2.29,36960.6
1992-10-01,2267,dominicks,9638,1,2.57,24769.66
