WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3505,dominicks,19405,1,2.52,48900.6
1992-03-12,3505,dominicks,17059,1,2.37,40429.83
1992-03-19,3505,dominicks,14614,1,2.25,32881.5
1992-03-26,3505,dominicks,13215,1,2.12,28015.800000000003
1992-04-02,3505,dominicks,13914,1,2.01,27967.139999999996
1992-04-09,3505,dominicks,18672,1,2.5,46680.0
1992-04-16,3505,dominicks,14185,1,2.46,34895.1
1992-04-23,3505,dominicks,12342,1,2.06,25424.52
1992-04-30,3505,dominicks,9975,1,2.02,20149.5
1992-05-07,3505,dominicks,14834,1,2.6,38568.4
1992-05-14,3505,dominicks,12292,1,2.22,27288.24
1992-05-21,3505,dominicks,12212,1,2.23,27232.76
1992-05-28,3505,dominicks,19529,1,2.51,49017.78999999999
1992-06-04,3505,dominicks,15486,1,1.95,30197.7
1992-06-11,3505,dominicks,17275,1,2.46,42496.5
1992-06-18,3505,dominicks,13449,1,1.97,26494.53
1992-06-25,3505,dominicks,9707,1,2.58,25044.06
1992-07-02,3505,dominicks,16780,1,2.4,40272.0
1992-07-09,3505,dominicks,11364,1,2.64,30000.960000000003
1992-07-16,3505,dominicks,11356,1,2.26,25664.559999999998
1992-07-23,3505,dominicks,17181,1,2.06,35392.86
1992-07-30,3505,dominicks,14505,1,2.47,35827.350000000006
1992-08-06,3505,dominicks,16938,1,2.13,36077.939999999995
1992-08-13,3505,dominicks,14170,1,2.66,37692.200000000004
1992-08-20,3505,dominicks,19569,1,2.2,43051.8
1992-08-27,3505,dominicks,18935,1,2.17,41088.95
1992-09-03,3505,dominicks,17536,1,2.57,45067.52
1992-09-10,3505,dominicks,11771,1,2.64,31075.440000000002
1992-09-17,3505,dominicks,19922,1,2.2,43828.4
1992-09-24,3505,dominicks,19694,1,2.42,47659.479999999996
1992-10-01,3505,dominicks,15957,1,1.94,30956.579999999998
