WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3723,dominicks,15742,1,2.67,42031.14
1991-11-28,3723,dominicks,13524,1,2.53,34215.719999999994
1991-12-05,3723,dominicks,15929,1,2.47,39344.630000000005
1991-12-12,3723,dominicks,14334,1,2.68,38415.12
1991-12-19,3723,dominicks,17138,1,2.2,37703.600000000006
1991-12-26,3723,dominicks,13979,1,1.99,27818.21
1992-01-02,3723,dominicks,11197,1,2.17,24297.489999999998
1992-01-09,3723,dominicks,15981,1,2.05,32761.049999999996
1992-01-16,3723,dominicks,12022,1,2.46,29574.12
1992-01-23,3723,dominicks,19283,1,2.18,42036.94
1992-01-30,3723,dominicks,16793,1,2.49,41814.57000000001
1992-02-06,3723,dominicks,19823,1,2.44,48368.119999999995
1992-02-13,3723,dominicks,14762,1,2.6,38381.200000000004
1992-02-20,3723,dominicks,12127,1,1.95,23647.649999999998
1992-02-27,3723,dominicks,18848,1,2.31,43538.88
1992-03-05,3723,dominicks,15983,1,2.66,42514.78
1992-03-12,3723,dominicks,19459,1,2.51,48842.09
1992-03-19,3723,dominicks,18101,1,2.62,47424.62
1992-03-26,3723,dominicks,13547,1,1.95,26416.649999999998
1992-04-02,3723,dominicks,19033,1,2.39,45488.87
1992-04-09,3723,dominicks,9315,1,1.91,17791.649999999998
1992-04-16,3723,dominicks,9703,1,2.2,21346.600000000002
1992-04-23,3723,dominicks,14591,1,2.51,36623.409999999996
1992-04-30,3723,dominicks,10715,1,2.26,24215.899999999998
1992-05-07,3723,dominicks,12724,1,2.07,26338.679999999997
1992-05-14,3723,dominicks,17242,1,2.37,40863.54
1992-05-21,3723,dominicks,17962,1,2.25,40414.5
1992-05-28,3723,dominicks,13572,1,2.61,35422.92
1992-06-04,3723,dominicks,9555,1,2.59,24747.449999999997
1992-06-11,3723,dominicks,15371,1,2.49,38273.79
1992-06-18,3723,dominicks,10912,1,2.63,28698.559999999998
1992-06-25,3723,dominicks,9279,1,1.93,17908.47
1992-07-02,3723,dominicks,12311,1,2.42,29792.62
1992-07-09,3723,dominicks,15452,1,2.48,38320.96
1992-07-16,3723,dominicks,18575,1,2.51,46623.24999999999
1992-07-23,3723,dominicks,11035,1,2.42,26704.7
1992-07-30,3723,dominicks,9394,1,2.04,19163.760000000002
1992-08-06,3723,dominicks,9680,1,1.91,18488.8
1992-08-13,3723,dominicks,19201,1,2.31,44354.31
1992-08-20,3723,dominicks,11842,1,2.17,25697.14
1992-08-27,3723,dominicks,14053,1,2.41,33867.73
1992-09-03,3723,dominicks,10366,1,1.98,20524.68
1992-09-10,3723,dominicks,19641,1,2.59,50870.189999999995
1992-09-17,3723,dominicks,12311,1,2.05,25237.55
1992-09-24,3723,dominicks,15819,1,2.18,34485.420000000006
1992-10-01,3723,dominicks,19898,1,2.62,52132.76
