WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-16,3985,minute.maid,15603,1,2.17,33858.51
1992-01-23,3985,minute.maid,16386,1,2.49,40801.14000000001
1992-01-30,3985,minute.maid,19907,1,2.07,41207.49
1992-02-06,3985,minute.maid,15856,1,2.32,36785.92
1992-02-13,3985,minute.maid,16760,1,2.54,42570.4
1992-02-20,3985,minute.maid,12596,1,1.99,25066.04
1992-02-27,3985,minute.maid,9350,1,2.1,19635.0
1992-03-05,3985,minute.maid,11551,1,1.94,22408.94
1992-03-12,3985,minute.maid,10283,1,2.24,23033.920000000002
1992-03-19,3985,minute.maid,13246,1,2.34,30995.64
1992-03-26,3985,minute.maid,9810,1,2.32,22759.199999999997
1992-04-02,3985,minute.maid,10701,1,2.65,28357.649999999998
1992-04-09,3985,minute.maid,15959,1,1.94,30960.46
1992-04-16,3985,minute.maid,16350,1,2.6,42510.0
1992-04-23,3985,minute.maid,19867,1,2.13,42316.71
1992-04-30,3985,minute.maid,18539,1,2.36,43752.04
1992-05-07,3985,minute.maid,19859,1,2.38,47264.42
1992-05-14,3985,minute.maid,18825,1,2.57,48380.25
1992-05-21,3985,minute.maid,19578,1,2.16,42288.48
1992-05-28,3985,minute.maid,12343,1,2.68,33079.240000000005
1992-06-04,3985,minute.maid,19320,1,2.41,46561.200000000004
1992-06-11,3985,minute.maid,16167,1,2.07,33465.689999999995
1992-06-18,3985,minute.maid,10099,1,2.4,24237.6
1992-06-25,3985,minute.maid,16309,1,2.47,40283.23
1992-07-02,3985,minute.maid,19169,1,1.95,37379.549999999996
1992-07-09,3985,minute.maid,15497,1,2.37,36727.89
1992-07-16,3985,minute.maid,17281,1,2.47,42684.07000000001
1992-07-23,3985,minute.maid,12779,1,2.45,31308.550000000003
1992-07-30,3985,minute.maid,19848,1,2.21,43864.08
1992-08-06,3985,minute.maid,9953,1,2.0,19906.0
1992-08-13,3985,minute.maid,16812,1,2.36,39676.32
1992-08-20,3985,minute.maid,11589,1,2.56,29667.84
1992-08-27,3985,minute.maid,14431,1,2.01,29006.309999999998
1992-09-03,3985,minute.maid,18259,1,2.55,46560.45
1992-09-10,3985,minute.maid,18536,1,2.29,42447.44
1992-09-17,3985,minute.maid,13167,1,2.55,33575.85
1992-09-24,3985,minute.maid,14760,1,2.67,39409.2
1992-10-01,3985,minute.maid,11806,1,2.08,24556.48
